1556409601,51770
1556409631,51770
1556409662,51770
1556409692,51770
1556409723,51770
1556409753,51770
1556409783,51770
1556409814,51770
1556409844,51770
1556409875,51770
1556409905,51770
1556409936,51770
1556409966,51770
1556409997,51770
1556410027,51770
1556410058,51770
1556410088,51770
1556410118,51770
1556410149,51770
1556410180,51770
1556410201,51770
1556410231,51770
1556410262,51770
1556410292,51770
1556410323,51770
1556410353,51660
1556410383,51660
1556410414,51660
1556410444,51660
1556410475,51660
1556410505,51660
1556410536,51660
1556410566,51660
1556410597,51660
1556410627,51660
1556410658,51660
1556410688,51660
1556410718,51660
1556410749,51660
1556410780,51660
1556410801,51660
1556410831,51660
1556410862,51660
1556410892,51660
1556410923,51660
1556410953,51660
1556410983,51660
1556411014,51660
1556411045,51660
1556411075,51660
1556411106,51660
1556411136,51660
1556411167,51660
1556411197,51660
1556411228,51660
1556411258,51660
1556411289,51660
1556411319,51660
1556411349,51660
1556411380,51660
1556411401,51660
1556411431,51660
1556411462,51660
1556411492,51660
1556411523,51660
1556411553,51660
1556411584,51660
1556411614,51660
1556411645,51660
1556411675,51660
1556411705,51660
1556411736,51660
1556411766,51660
1556411797,51660
1556411827,51660
1556411858,51660
1556411888,51660
1556411918,51660
1556411949,51660
1556411979,51660
1556412001,51660
1556412032,51660
1556412062,51660
1556412092,51660
1556412123,51660
1556412153,51660
1556412184,51660
1556412214,51660
1556412245,51660
1556412276,51660
1556412306,51660
1556412337,51660
1556412367,51660
1556412398,51660
1556412428,51660
1556412459,51660
1556412489,51660
1556412520,51660
1556412550,51660
1556412581,51660
1556412601,51660
1556412632,51660
1556412662,51660
1556412692,51660
1556412723,51660
1556412753,51660
1556412784,51660
1556412814,51660
1556412845,51660
1556412876,51660
1556412906,51660
1556412936,51660
1556412967,51660
1556412998,51660
1556413028,51660
1556413058,51660
1556413089,51660
1556413120,51660
1556413151,51660
1556413181,51660
1556413201,51660
1556413232,51660
1556413262,51660
1556413293,51660
1556413323,51660
1556413354,51660
1556413384,51660
1556413415,51660
1556413446,51660
1556413476,51660
1556413507,51660
1556413537,51660
1556413568,51660
1556413598,51660
1556413628,51660
1556413659,51660
1556413689,51660
1556413720,51660
1556413751,51660
1556413781,51660
1556413801,51660
1556413832,51660
1556413862,51660
1556413893,51660
1556413923,51660
1556413954,51660
1556413984,51660
1556414015,51660
1556414046,51660
1556414076,51660
1556414107,51660
1556414137,51660
1556414168,51660
1556414198,51660
1556414229,51660
1556414259,51660
1556414290,51660
1556414320,51660
1556414351,51660
1556414381,51660
1556414402,51660
