1502064001,1002
1502064032,1043
1502064063,1080
1502064094,1087
1502064129,1103
1502064159,1109
1502064213,1103
1502064244,1093
1502064274,1100
1502064309,1096
1502064354,1102
1502064385,1100
1502064415,1110
1502064446,1080
1502064477,1105
1502064558,1110
1502064589,1227
1502064601,1190
1502064632,1181
1502064663,1177
1502064693,1182
1502064723,1196
1502064761,1186
1502064791,1189
1502064822,1188
1502064852,1211
1502064882,1193
1502064947,1187
1502064987,1196
1502065017,1188
1502065051,1175
1502065082,1154
1502065112,1144
1502065143,1140
1502065173,1133
1502065201,1143
1502065232,1127
1502065263,1118
1502065296,1118
1502065327,1130
1502065357,1114
1502065388,1121
1502065428,1125
1502065464,1126
1502065494,1118
1502065531,1115
1502065564,1121
1502065594,1123
1502065625,1124
1502065655,1115
1502065686,1120
1502065716,1128
1502065747,1112
1502065777,1127
1502065801,1112
1502065832,1129
1502065863,1121
1502065894,1120
1502065925,1128
1502065956,1118
1502065986,1131
1502066017,1126
1502066049,1128
1502066080,1111
1502066110,1126
1502066144,1124
1502066174,1123
1502066229,1113
1502066260,1123
1502066293,1113
1502066338,1118
1502066369,1114
1502066403,1122
1502066433,1116
1502066465,1123
1502066496,1117
1502066527,1125
1502066558,1126
1502066588,1105
1502066620,1121
1502066650,1123
1502066700,1119
1502066731,1128
1502066763,1128
1502066794,1123
1502066834,1133
1502066864,1130
1502066905,1116
1502066944,1123
1502066975,1125
1502067002,1119
1502067032,1111
1502067063,1121
1502067094,1121
1502067125,1111
1502067156,1120
1502067187,1120
1502067217,1124
1502067248,1124
1502067282,1110
1502067313,1129
1502067343,1123
1502067379,1124
1502067437,1125
1502067468,1132
1502067499,1119
1502067530,1129
1502067561,1111
1502067592,1128
1502067602,1118
1502067632,1124
1502067663,1046
1502067694,1049
1502067724,1064
1502067755,1066
1502067786,1068
1502067817,1070
1502067848,1067
1502067879,1068
1502067910,1061
1502067941,1059
1502067972,1064
1502068005,1074
1502068035,1062
1502068066,1073
1502068096,1074
1502068127,1067
1502068157,1073
1502068188,1080
1502068205,1077
1502068236,1062
1502068267,1068
1502068306,1075
1502068336,1063
1502068367,1073
1502068397,1075
1502068428,1073
1502068459,1069
1502068489,1069
1502068519,1062
1502068550,1076
1502068580,1070
1502068611,1079
1502068641,1073
1502068671,1059
1502068702,1067
1502068732,1074
1502068763,1065
1502068794,1072
1502068801,1066
1502068831,1073
1502068862,1078
1502068892,1060
1502068923,1077
1502068953,1069
1502068984,1068
1502069014,1062
1502069045,1076
1502069075,1082
1502069105,1062
1502069136,1081
1502069166,1075
1502069197,1075
1502069227,1060
1502069257,1075
1502069288,1070
1502069319,1064
1502069349,1072
1502069380,1067
1502069401,1079
1502069431,1074
1502069462,1059
1502069493,1066
1502069524,1077
1502069555,1062
1502069586,1067
1502069616,1068
1502069647,1068
1502069677,1067
1502069708,1067
1502069738,1067
1502069769,1062
1502069799,1062
1502069830,1062
1502069860,1062
1502069891,1062
1502069921,1059
1502069998,1079
1502070001,1079
1502070031,1065
1502070062,1072
1502070093,1067
1502070129,1071
1502070159,1074
1502070191,1065
1502070221,1075
1502070261,1079
1502070292,1060
1502070337,1064
1502070367,1075
1502070398,1065
1502070429,1077
1502070464,1075
1502070495,1063
1502070526,1061
1502070560,1074
1502070591,1061
1502070601,1072
1502070632,1054
1502070663,1065
1502070693,1057
1502070724,1068
1502070801,873
1502070831,877
1502070862,878
1502070893,873
1502070924,879
1502070961,808
1502070992,807
1502071022,808
1502071059,818
1502071090,806
1502071120,811
1502071156,805
1502071187,805
1502071201,821
1502071232,815
1502071263,820
1502071294,822
1502071324,824
1502071355,828
1502071386,814
1502071416,822
1502071447,880
1502071478,898
1502071509,906
1502071539,899
1502071573,914
1502071604,893
1502071634,896
1502071665,1064
1502071696,1082
1502071726,1064
1502071757,1076
1502071788,1061
1502071801,1061
1502071832,1082
1502071863,927
1502071894,914
1502071925,921
1502071956,899
1502071986,896
1502072017,902
1502072048,915
1502072079,990
1502072109,1036
1502072140,1019
1502072171,991
1502072201,977
1502072232,992
1502072262,986
1502072292,981
1502072323,985
1502072354,978
1502072384,972
1502072402,965
1502072432,975
1502072463,985
1502072495,969
1502072526,982
1502072556,981
1502072587,972
1502072618,972
1502072649,958
1502072679,958
1502072710,974
1502072741,970
1502072772,984
1502072803,986
1502072834,972
1502072865,961
1502072895,968
1502072926,987
1502072957,976
1502072988,981
1502073002,981
1502073032,985
1502073063,981
1502073093,987
1502073124,980
1502073154,969
1502073185,957
1502073215,976
1502073245,974
1502073276,973
1502073306,981
1502073337,980
1502073367,979
1502073398,983
1502073429,968
1502073460,961
1502073491,971
1502073521,969
1502073552,971
1502073585,960
1502073602,971
1502073632,966
1502073663,998
1502073694,952
1502073725,955
1502073756,944
1502073786,954
1502073817,974
1502073848,963
1502073878,956
1502073913,938
1502073944,957
1502073974,967
1502074005,965
1502074035,961
1502074066,969
1502074096,969
1502074126,780
1502074157,811
1502074187,809
1502074202,803
1502074232,796
1502074263,807
1502074294,805
1502074325,806
1502074355,788
1502074386,806
1502074417,792
1502074449,792
1502074480,805
1502074510,802
1502074541,799
1502074572,802
1502074603,794
1502074633,807
1502074664,809
1502074694,802
1502074725,813
1502074755,784
1502074786,790
1502074801,795
1502074831,791
1502074862,787
1502074893,765
1502074924,786
1502074954,795
1502074985,798
1502075016,795
1502075047,799
1502075077,791
1502075109,786
1502075139,797
1502075170,795
1502075200,805
1502075231,775
1502075262,781
1502075298,800
1502075332,772
1502075363,772
1502075393,779
1502075401,764
1502075431,775
1502075462,771
1502075492,777
1502075522,778
1502075553,767
1502075583,767
1502075614,768
1502075644,784
1502075675,777
1502075705,783
1502075736,771
1502075766,776
1502075797,776
1502075827,780
1502075858,786
1502075888,783
1502075919,771
1502075949,771
1502075979,782
1502076001,768
1502076032,786
1502076062,788
1502076093,790
1502076124,788
1502076155,788
1502076185,784
1502076216,789
1502076247,801
1502076278,798
1502076309,806
1502076340,804
