1502064001,45620
1502064032,45440
1502064063,45440
1502064094,45440
1502064129,45510
1502064159,45510
1502064213,45510
1502064244,45510
1502064274,45480
1502064309,45480
1502064354,45480
1502064385,45460
1502064415,45460
1502064446,45460
1502064477,45500
1502064558,45500
1502064589,45500
1502064601,45500
1502064632,45410
1502064663,45410
1502064693,45410
1502064723,45410
1502064761,45650
1502064791,45650
1502064822,45650
1502064852,45650
1502064882,45530
1502064947,45530
1502064987,45530
1502065017,45530
1502065051,45530
1502065082,45530
1502065112,45570
1502065143,45570
1502065173,45570
1502065201,45570
1502065232,45570
1502065263,45570
1502065296,45570
1502065327,45570
1502065357,45370
1502065388,45370
1502065428,45370
1502065464,45370
1502065494,45340
1502065531,45340
1502065564,45340
1502065594,45320
1502065625,45320
1502065655,45320
1502065686,45320
1502065716,45370
1502065747,45370
1502065777,45370
1502065801,45370
1502065832,45370
1502065863,45390
1502065894,45390
1502065925,45390
1502065956,45390
1502065986,45430
1502066017,45430
1502066049,45430
1502066080,45300
1502066110,45300
1502066144,45300
1502066174,45300
1502066229,45370
1502066260,45370
1502066293,45370
1502066338,45370
1502066369,45370
1502066403,45370
1502066433,45370
1502066465,45340
1502066496,45340
1502066527,45340
1502066558,45340
1502066588,45410
1502066620,45410
1502066650,45410
1502066700,45460
1502066731,45460
1502066763,45460
1502066794,45460
1502066834,45360
1502066864,45360
1502066905,45360
1502066944,45360
1502066975,45360
1502067002,45360
1502067032,45360
1502067063,45360
1502067094,45360
1502067125,45360
1502067156,45360
1502067187,45410
1502067217,45410
1502067248,45410
1502067282,45410
1502067313,45430
1502067343,45430
1502067379,45430
1502067437,45500
1502067468,45500
1502067499,45500
1502067530,45500
1502067561,45430
1502067592,45430
1502067602,45430
1502067632,45430
1502067663,45430
1502067694,45440
1502067724,45440
1502067755,45440
1502067786,45440
1502067817,45410
1502067848,45410
1502067879,45410
1502067910,45370
1502067941,45370
1502067972,45370
1502068005,45370
1502068035,45360
1502068066,45360
1502068096,45360
1502068127,45360
1502068157,45320
1502068188,45320
1502068205,45320
1502068236,45320
1502068267,45360
1502068306,45360
1502068336,45360
1502068367,45360
1502068397,45390
1502068428,45390
1502068459,45390
1502068489,45390
1502068519,45390
1502068550,45440
1502068580,45440
1502068611,45440
1502068641,45440
1502068671,45440
1502068702,45440
1502068732,45440
1502068763,45440
1502068794,45370
1502068801,45370
1502068831,45370
1502068862,45370
1502068892,45370
1502068923,45370
1502068953,45370
1502068984,45370
1502069014,45370
1502069045,45370
1502069075,45370
1502069105,45370
1502069136,45390
1502069166,45390
1502069197,45390
1502069227,45390
1502069257,45480
1502069288,45480
1502069319,45480
1502069349,45480
1502069380,45440
1502069401,45440
1502069431,45440
1502069462,45440
1502069493,45440
1502069524,45460
1502069555,45460
1502069586,45460
1502069616,45460
1502069647,45460
1502069677,45460
1502069708,45460
1502069738,45460
1502069769,45460
1502069799,45460
1502069830,45460
1502069860,45460
1502069891,45460
1502069921,45410
1502069998,45430
1502070001,45430
1502070031,45430
1502070062,45430
1502070093,45430
1502070129,45480
1502070159,45480
1502070191,45480
1502070221,45460
1502070261,45460
1502070292,45460
1502070337,45460
1502070367,45480
1502070398,45480
1502070429,45480
1502070464,45480
1502070495,45530
1502070526,45530
1502070560,45530
1502070591,45530
1502070601,45550
1502070632,45550
1502070663,45550
1502070693,45550
1502070724,45570
1502070801,45570
1502070831,45570
1502070862,45480
1502070893,45480
1502070924,45480
1502070961,45530
1502070992,45530
1502071022,45530
1502071059,45530
1502071090,45550
1502071120,45550
1502071156,45550
1502071187,45550
1502071201,45550
1502071232,45530
1502071263,45530
1502071294,45530
1502071324,45530
1502071355,45460
1502071386,45460
1502071416,45460
1502071447,45460
1502071478,45510
1502071509,45510
1502071539,45510
1502071573,45530
1502071604,45530
1502071634,45530
1502071665,45530
1502071696,45510
1502071726,45510
1502071757,45510
1502071788,45510
1502071801,45510
1502071832,45500
1502071863,45500
1502071894,45500
1502071925,45500
1502071956,45500
1502071986,45500
1502072017,45500
1502072048,45500
1502072079,45480
1502072109,45480
1502072140,45480
1502072171,45480
1502072201,45570
1502072232,45570
1502072262,45570
1502072292,45570
1502072323,45500
1502072354,45500
1502072384,45500
1502072402,45500
1502072432,45580
1502072463,45580
1502072495,45580
1502072526,45580
1502072556,45570
1502072587,45570
1502072618,45570
1502072649,45570
1502072679,45600
1502072710,45600
1502072741,45600
1502072772,45600
1502072803,45620
1502072834,45620
1502072865,45620
1502072895,45620
1502072926,45690
1502072957,45690
1502072988,45690
1502073002,45690
1502073032,45690
1502073063,45640
1502073093,45640
1502073124,45640
1502073154,45640
1502073185,45950
1502073215,45950
1502073245,45950
1502073276,45950
1502073306,45870
1502073337,45870
1502073367,45870
1502073398,45870
1502073429,46220
1502073460,46220
1502073491,46220
1502073521,46220
1502073552,46320
1502073585,46320
1502073602,46320
1502073632,46320
1502073663,46240
1502073694,46240
1502073725,46240
1502073756,46240
1502073786,46150
1502073817,46150
1502073848,46150
1502073878,46150
1502073913,46310
1502073944,46310
1502073974,46310
1502074005,46310
1502074035,46010
1502074066,46010
1502074096,46010
1502074126,46010
1502074157,46220
1502074187,46220
1502074202,46220
1502074232,46220
1502074263,46520
1502074294,46520
1502074325,46520
1502074355,46520
1502074386,46500
1502074417,46500
1502074449,46500
1502074480,46500
1502074510,46500
1502074541,46500
1502074572,46500
1502074603,46500
1502074633,46570
1502074664,46570
1502074694,46570
1502074725,46570
1502074755,46550
1502074786,46550
1502074801,46550
1502074831,46550
1502074862,46550
1502074893,46610
1502074924,46610
1502074954,46610
1502074985,46610
1502075016,46660
1502075047,46660
1502075077,46660
1502075109,46660
1502075139,46680
1502075170,46680
1502075200,46680
1502075231,46680
1502075262,46710
1502075298,46710
1502075332,46710
1502075363,46750
1502075393,46750
1502075401,46750
1502075431,46750
1502075462,46750
1502075492,46780
1502075522,46780
1502075553,46780
1502075583,46780
1502075614,46820
1502075644,46820
1502075675,46820
1502075705,46820
1502075736,46850
1502075766,46850
1502075797,46850
1502075827,46850
1502075858,46850
1502075888,46850
1502075919,46850
1502075949,46850
1502075979,46820
1502076001,46820
1502076032,46820
1502076062,46820
1502076093,46830
1502076124,46830
1502076155,46830
1502076185,46830
1502076216,46780
1502076247,46780
1502076278,46780
1502076309,46780
1502076340,46620
1502076370,46620
1502076401,46620
1502076431,46620
1502076462,46640
1502076492,46640
1502076523,46640
1502076554,46640
1502076584,46610
1502076601,46610
1502076632,46610
1502076663,46610
1502076693,46610
1502076727,46730
1502076758,46730
1502076788,46730
1502076819,46730
1502076849,46690
1502076880,46690
1502076910,46690
1502076940,46690
1502076971,46690
1502077002,46690
1502077032,46690
1502077063,46690
1502077093,46710
1502077123,46710
1502077154,46710
1502077184,46710
1502077201,46640
1502077232,46640
1502077263,46640
1502077293,46640
1502077324,46610
1502077355,46610
1502077385,46610
1502077416,46610
1502077447,46680
1502077478,46680
1502077508,46680
1502077540,46680
1502077570,46610
1502077601,46610
1502077631,46610
1502077662,46610
1502077693,46680
1502077724,46680
1502077755,46680
1502077785,46680
1502077801,46610
1502077832,46610
1502077863,46610
1502077894,46610
1502077925,46680
1502077955,46680
1502077987,46680
1502078018,46680
1502078049,46730
1502078079,46730
1502078110,46730
1502078140,46730
1502078171,46690
1502078201,46690
1502078232,46690
1502078262,46690
1502078292,46680
1502078323,46680
1502078354,46680
1502078384,46680
1502078555,46620
1502078585,46620
1502078616,46620
1502078650,46620
1502078681,46520
1502078712,46520
1502078742,46520
1502078773,46520
1502078804,46550
1502078835,46550
1502078865,46550
1502078896,46550
1502078927,46550
1502078957,46550
1502078988,46550
1502079001,46550
1502079031,46430
1502079062,46430
1502079093,46430
1502079124,46430
1502079154,46460
1502079185,46460
1502079216,46460
1502079247,46460
1502079278,46550
1502079308,46550
1502079339,46550
1502079370,46550
1502079401,46550
1502079432,46550
1502079462,46550
1502079493,46550
1502079524,46590
1502079555,46590
1502079585,46590
1502079601,46590
1502079632,46450
1502079662,46450
1502079693,46450
1502079724,46450
1502079755,46430
1502079786,46430
1502079816,46430
1502079847,46430
1502079878,46360
1502079908,46360
1502079938,46360
1502079969,46360
1502079999,46320
1502080030,46320
1502080060,46320
1502080091,46320
1502080121,46180
1502080152,46180
1502080182,46180
1502080202,46180
1502080232,46180
1502080263,46110
1502080294,46110
1502080325,46110
1502080355,46110
1502080386,46200
1502080418,46200
1502080448,46200
1502080479,46200
1502080510,46080
1502080540,46080
1502080571,46080
1502080602,46080
1502080633,45970
1502080663,45970
1502080693,45970
1502080724,45970
1502080754,46010
1502080785,46010
1502080801,46010
