1502064001,0
1502064032,0
1502064063,0
1502064094,0
1502064129,0
1502064159,0
1502064213,0
1502064244,0
1502064274,0
1502064309,0
1502064354,0
1502064385,0
1502064415,0
1502064446,0
1502064477,0
1502064558,0
1502064589,0
1502064601,0
1502064632,0
1502064663,0
1502064693,0
1502064723,0
1502064761,0
1502064791,0
1502064822,0
1502064852,0
1502064882,0
1502064947,0
1502064987,0
1502065017,0
1502065051,0
1502065082,0
1502065112,0
1502065143,0
1502065173,0
1502065201,0
1502065232,0
1502065263,0
1502065296,0
1502065327,0
1502065357,0
1502065388,0
1502065428,0
1502065464,0
1502065494,0
1502065531,0
1502065564,0
1502065594,0
1502065625,0
1502065655,0
1502065686,0
1502065716,0
1502065747,0
1502065777,0
1502065801,0
1502065832,0
1502065863,0
1502065894,0
1502065925,0
1502065956,0
1502065986,0
1502066017,0
1502066049,0
1502066080,0
1502066110,0
1502066144,0
1502066174,0
1502066229,0
1502066260,0
1502066293,0
1502066338,0
1502066369,0
1502066403,0
1502066433,0
1502066465,0
1502066496,0
1502066527,0
1502066558,0
1502066588,0
1502066620,0
1502066650,0
1502066700,0
1502066731,0
1502066763,0
1502066794,0
1502066834,0
1502066864,0
1502066905,0
1502066944,0
1502066975,0
1502067002,0
1502067032,0
1502067063,0
1502067094,0
1502067125,0
1502067156,0
1502067187,0
1502067217,0
1502067248,0
1502067282,0
1502067313,0
1502067343,0
1502067379,0
1502067437,0
1502067468,0
1502067499,0
1502067530,0
1502067561,0
1502067592,0
1502067602,0
1502067632,0
1502067663,0
1502067694,0
1502067724,0
1502067755,0
1502067786,0
1502067817,0
1502067848,0
1502067879,0
1502067910,0
1502067941,0
1502067972,0
1502068005,0
1502068035,0
1502068066,0
1502068096,0
1502068127,0
1502068157,0
1502068188,0
1502068205,0
1502068236,0
1502068267,0
1502068306,0
1502068336,0
1502068367,0
1502068397,0
1502068428,0
1502068459,0
1502068489,0
1502068519,0
1502068550,0
1502068580,0
1502068611,0
1502068641,0
1502068671,0
1502068702,0
1502068732,0
1502068763,0
1502068794,0
1502068801,0
1502068831,0
1502068862,0
1502068892,0
1502068923,0
1502068953,0
1502068984,0
1502069014,0
1502069045,0
1502069075,0
1502069105,0
1502069136,0
1502069166,0
1502069197,0
1502069227,0
1502069257,0
1502069288,0
1502069319,0
1502069349,0
1502069380,0
1502069401,0
1502069431,0
1502069462,0
1502069493,0
1502069524,0
1502069555,0
1502069586,0
1502069616,0
1502069647,0
1502069677,0
1502069708,0
1502069738,0
1502069769,0
1502069799,0
1502069830,0
1502069860,0
1502069891,0
1502069921,0
1502069998,0
1502070001,0
1502070031,0
1502070062,0
1502070093,0
1502070129,0
1502070159,0
1502070191,0
1502070221,0
1502070261,0
1502070292,0
1502070337,0
1502070367,0
1502070398,0
1502070429,0
1502070464,0
1502070495,0
1502070526,0
1502070560,0
1502070591,0
1502070601,0
1502070632,0
1502070663,0
1502070693,0
1502070724,0
1502070801,0
1502070831,0
1502070862,0
1502070893,0
1502070924,0
1502070961,0
1502070992,0
1502071022,0
1502071059,0
1502071090,0
1502071120,0
1502071156,0
1502071187,0
1502071201,0
1502071232,0
1502071263,0
1502071294,0
1502071324,0
1502071355,0
1502071386,0
1502071416,0
1502071447,0
1502071478,0
1502071509,0
1502071539,0
1502071573,0
1502071604,0
1502071634,0
1502071665,0
1502071696,0
1502071726,0
1502071757,0
1502071788,0
1502071801,0
1502071832,0
1502071863,0
1502071894,0
1502071925,0
1502071956,0
1502071986,0
1502072017,0
1502072048,0
1502072079,0
1502072109,0
1502072140,0
1502072171,0
1502072201,0
1502072232,0
1502072262,0
1502072292,0
1502072323,0
1502072354,0
1502072384,0
1502072402,0
1502072432,0
1502072463,0
1502072495,0
1502072526,0
1502072556,0
1502072587,0
1502072618,0
1502072649,0
1502072679,0
1502072710,0
1502072741,0
1502072772,0
1502072803,0
1502072834,0
1502072865,0
1502072895,0
1502072926,0
1502072957,0
1502072988,0
1502073002,0
1502073032,0
1502073063,0
1502073093,0
1502073124,0
1502073154,0
1502073185,0
1502073215,0
1502073245,0
1502073276,0
1502073306,0
1502073337,0
1502073367,0
1502073398,0
1502073429,0
1502073460,0
1502073491,0
1502073521,0
1502073552,0
1502073585,0
1502073602,0
1502073632,0
1502073663,0
1502073694,0
1502073725,0
1502073756,0
1502073786,0
1502073817,0
1502073848,0
1502073878,0
1502073913,0
1502073944,0
1502073974,0
1502074005,0
1502074035,0
1502074066,0
1502074096,0
1502074126,0
1502074157,0
1502074187,0
1502074202,0
1502074232,0
1502074263,0
1502074294,0
1502074325,0
1502074355,0
1502074386,0
1502074417,0
1502074449,0
1502074480,0
1502074510,0
1502074541,0
1502074572,0
1502074603,0
1502074633,0
1502074664,0
1502074694,0
1502074725,0
1502074755,0
1502074786,0
1502074801,0
1502074831,0
1502074862,0
1502074893,0
1502074924,0
1502074954,0
1502074985,0
1502075016,0
1502075047,0
1502075077,0
1502075109,0
1502075139,0
1502075170,0
1502075200,0
1502075231,0
1502075262,0
1502075298,0
1502075332,0
1502075363,0
1502075393,0
1502075401,0
1502075431,0
1502075462,0
1502075492,0
1502075522,0
1502075553,0
1502075583,0
1502075614,0
1502075644,0
1502075675,0
1502075705,0
1502075736,0
1502075766,0
1502075797,0
1502075827,0
1502075858,0
1502075888,0
1502075919,0
1502075949,0
1502075979,0
1502076001,0
1502076032,0
1502076062,0
1502076093,0
1502076124,0
1502076155,0
1502076185,0
1502076216,0
1502076247,0
1502076278,0
1502076309,0
1502076340,0
1502076370,0
1502076401,0
1502076431,0
1502076462,0
1502076492,0
1502076523,0
1502076554,0
1502076584,0
1502076601,0
1502076632,0
1502076663,0
1502076693,0
1502076727,0
1502076758,0
1502076788,0
1502076819,0
1502076849,0
1502076880,0
1502076910,0
1502076940,0
1502076971,0
1502077002,0
1502077032,0
1502077063,0
1502077093,0
1502077123,0
1502077154,0
1502077184,0
1502077201,0
1502077232,0
1502077263,0
1502077293,0
1502077324,0
1502077355,0
1502077385,0
1502077416,0
1502077447,0
1502077478,0
1502077508,0
1502077540,0
1502077570,0
1502077601,0
1502077631,0
1502077662,0
1502077693,0
1502077724,0
1502077755,0
1502077785,0
1502077801,0
1502077832,0
1502077863,0
1502077894,0
1502077925,0
1502077955,0
1502077987,0
1502078018,0
1502078049,0
1502078079,0
1502078110,0
1502078140,0
1502078171,0
1502078201,0
1502078232,0
1502078262,0
1502078292,0
1502078323,0
1502078354,0
1502078384,0
1502078555,0
1502078585,0
1502078616,0
1502078650,0
1502078681,0
1502078712,0
1502078742,0
1502078773,0
1502078804,0
1502078835,0
1502078865,0
1502078896,0
1502078927,0
1502078957,0
1502078988,0
1502079001,0
1502079031,0
1502079062,0
1502079093,0
1502079124,0
1502079154,0
1502079185,0
1502079216,0
1502079247,0
1502079278,0
1502079308,0
1502079339,0
1502079370,0
1502079401,0
1502079432,0
1502079462,0
1502079493,0
1502079524,0
1502079555,0
1502079585,0
1502079601,0
1502079632,0
1502079662,0
1502079693,0
1502079724,0
1502079755,0
1502079786,0
1502079816,0
1502079847,0
1502079878,0
1502079908,0
1502079938,0
1502079969,0
1502079999,0
1502080030,0
1502080060,0
1502080091,0
1502080121,0
1502080152,0
1502080182,0
1502080202,0
1502080232,0
1502080263,0
1502080294,0
1502080325,0
1502080355,0
1502080386,0
1502080418,0
1502080448,0
1502080479,0
1502080510,0
1502080540,0
1502080571,0
1502080602,0
1502080633,0
1502080663,0
1502080693,0
1502080724,0
1502080754,0
1502080785,0
1502080801,0
1502080832,0
1502080863,0
1502080893,0
1502080924,0
1502080955,0
1502080985,0
1502081016,0
1502081047,0
1502081078,0
1502081108,0
1502081139,0
1502081169,0
1502081200,0
1502081230,0
1502081261,0
1502081291,0
1502081322,0
1502081352,0
1502081382,0
1502081401,0
1502081432,0
1502081463,0
1502081494,0
1502081525,0
