1548892801,2082
1548892832,2107
1548892862,2112
1548892893,2071
1548892924,2120
1548892954,2081
1548892984,2085
1548893015,2129
1548893045,2082
1548893076,2128
1548893106,2105
1548893137,2095
1548893167,2085
1548893197,2116
1548893228,2137
1548893259,2111
1548893289,2119
1548893320,2116
1548893350,2118
1548893380,2120
1548893401,2080
1548893432,2083
1548893462,2100
1548893493,2107
1548893523,2084
1548893554,2226
1548893584,2115
1548893615,2125
1548893645,2156
1548893676,2146
1548893706,2099
1548893737,1208
1548893767,1184
1548893797,1187
1548893828,1211
1548893859,1200
1548893889,1193
1548893920,1195
1548893950,1197
1548893981,1177
1548894002,1205
1548894032,1181
1548894062,1196
1548894093,1195
1548894124,5868
1548894154,5944
1548894185,5916
1548894215,9192
1548894245,9175
1548894276,4461
1548894306,4529
1548894337,4530
1548894367,4455
1548894398,4512
1548894428,4548
1548894459,1188
1548894489,1184
1548894520,1188
1548894551,1190
1548894581,1184
1548894602,1210
1548894632,1175
1548894663,1171
1548894693,1187
1548894724,1187
1548894754,1158
1548894785,1179
1548894815,1200
1548894846,1185
1548894876,1175
1548894907,1174
1548894937,1153
1548894968,1182
1548894999,1192
1548895029,1154
1548895060,1184
1548895090,1183
1548895121,1193
1548895151,1168
1548895182,1179
1548895201,1209
1548895231,1181
1548895262,1166
1548895292,1175
1548895323,1189
1548895354,1175
1548895384,1204
1548895415,1181
1548895445,1176
1548895476,1190
1548895506,1192
1548895537,1167
1548895567,1192
1548895598,1173
1548895628,1189
1548895659,1192
1548895689,1200
1548895720,1189
1548895751,1188
1548895782,1166
1548895801,1199
1548895831,1187
1548895862,1203
1548895893,1160
1548895923,1182
1548895954,1185
1548895984,1160
1548896015,1199
1548896045,1185
1548896076,1188
1548896106,1184
1548896137,1165
1548896168,1169
1548896198,1181
1548896229,1192
1548896259,1203
1548896290,1192
1548896320,1172
1548896351,1179
1548896382,1195
1548896401,1189
1548896431,1169
1548896462,1170
1548896492,1183
1548896523,1185
1548896554,1201
1548896584,1179
1548896615,1183
1548896645,1202
1548896676,1180
1548896706,1189
1548896737,1198
1548896768,1193
1548896798,1194
1548896829,1175
1548896859,1203
1548896890,1191
1548896920,1198
1548896951,2039
1548896981,1971
1548897001,2000
1548897031,1999
1548897062,2010
1548897092,1167
1548897123,1155
1548897154,1171
1548897184,1178
1548897215,1187
1548897245,1179
1548897276,1188
1548897306,1199
1548897337,1179
1548897367,1149
1548897398,1188
1548897428,1198
1548897459,1181
1548897489,1190
1548897520,1181
1548897551,1196
1548897581,1162
1548897601,1196
1548897632,1206
1548897662,1183
1548897693,1175
1548897723,1179
1548897754,1189
1548897784,1175
1548897815,1169
1548897845,1167
1548897876,1185
1548897906,1206
1548897937,1179
1548897967,1183
1548897998,1170
1548898029,1165
1548898059,1173
1548898090,1172
1548898120,1199
1548898151,1153
1548898182,1186
1548898201,1181
1548898232,1181
1548898262,1147
1548898293,1194
1548898323,1202
1548898354,1190
1548898384,1173
1548898415,1183
1548898446,1204
1548898476,1188
1548898507,1168
1548898537,1183
1548898568,1169
1548898598,1194
1548898629,1208
1548898659,1173
1548898690,1200
1548898721,1186
1548898751,1192
1548898782,1190
1548898801,1197
1548898832,1196
1548898862,1185
1548898893,1201
1548898924,1207
1548898954,1197
1548898985,1187
1548899015,1204
1548899046,1158
1548899076,959
1548899107,934
1548899137,940
1548899168,926
1548899199,921
1548899229,941
1548899260,951
1548899291,927
1548899322,951
1548899352,943
1548899383,912
1548899401,943
1548899432,943
1548899463,966
1548899493,935
1548899524,942
1548899554,938
1548899585,951
1548899616,930
1548899646,947
1548899677,944
1548899707,956
1548899738,935
1548899768,921
1548899799,939
1548899829,940
1548899860,957
1548899891,935
1548899921,941
1548899952,946
1548899982,4394
1548900002,4366
1548900032,4379
1548900063,4392
1548900093,4411
1548900124,4401
1548900154,4367
1548900185,974
1548900215,964
1548900245,990
1548900276,982
1548900306,828
1548900337,855
1548900367,834
1548900399,838
1548900429,861
1548900460,857
1548900490,854
1548900520,859
1548900551,868
1548900582,856
1548900601,831
1548900631,812
1548900662,817
1548900693,801
1548900723,817
1548900754,815
1548900784,823
1548900815,804
1548900845,808
1548900876,792
1548900906,801
1548900937,805
1548900967,823
1548900998,806
1548901028,810
1548901059,797
1548901089,792
1548901120,794
1548901150,801
1548901181,927
1548901201,935
1548901231,908
1548901262,913
1548901292,917
1548901323,912
1548901353,914
1548901384,908
1548901414,910
1548901445,913
1548901475,933
1548901506,927
1548901537,925
1548901567,925
1548901597,933
1548901628,911
1548901659,921
1548901689,923
1548901720,922
1548901750,911
1548901781,910
1548901801,891
1548901832,891
1548901862,902
1548901893,910
1548901923,908
1548901954,945
1548901984,913
1548902015,917
1548902045,923
1548902076,915
1548902106,907
1548902137,895
1548902167,896
1548902198,916
1548902228,924
1548902259,934
1548902290,926
1548902320,908
1548902350,909
1548902381,912
1548902401,899
1548902432,911
1548902462,923
1548902492,781
1548902523,796
1548902554,808
1548902584,569
1548902614,655
1548902645,549
1548902675,578
1548902706,577
1548902736,557
1548902767,576
1548902797,566
1548902827,581
1548902858,591
1548902889,544
1548902919,566
1548902950,569
1548902980,555
1548903001,557
1548903032,574
1548903062,547
1548903092,571
1548903123,564
1548903154,559
1548903184,570
1548903215,555
1548903245,574
1548903275,555
1548903306,559
1548903336,543
1548903367,566
1548903397,565
1548903428,555
1548903458,597
1548903489,559
1548903520,556
1548903550,567
1548903580,568
1548903601,609
1548903632,551
1548903662,579
1548903693,5688
1548903723,5776
1548903754,5739
1548903784,5722
1548903815,578
1548903845,597
1548903876,580
1548903906,585
1548903937,594
1548903967,582
1548903997,585
1548904028,564
1548904059,607
1548904089,617
1548904119,550
1548904150,596
1548904180,573
1548904201,564
1548904232,556
1548904262,571
1548904293,578
1548904324,571
1548904354,561
1548904385,585
1548904416,551
1548904447,564
1548904477,575
1548904508,552
1548904539,567
1548904570,560
1548904600,558
1548904631,584
1548904769,568
1548904800,569
1548904801,568
1548904832,558
1548904862,573
1548904920,555
1548904950,557
1548904981,585
1548905011,553
1548905042,549
1548905072,567
1548905103,562
1548905133,560
1548905164,551
1548905195,561
1548905226,566
1548905256,553
1548905287,575
1548905317,562
1548905348,569
1548905379,550
1548905402,558
1548905432,552
1548905463,570
1548905494,579
1548905524,553
1548905554,544
1548905585,571
1548905615,559
1548905646,543
1548905676,551
1548905707,554
1548905737,561
1548905768,539
1548905798,571
1548905830,568
1548905860,557
1548905891,548
1548905921,580
1548905952,601
1548905982,573
1548906002,585
1548906033,581
1548906064,585
1548906094,607
1548906125,586
1548906155,549
1548906186,575
1548906216,560
1548906247,540
1548906277,539
1548906308,555
1548906338,565
1548906369,564
1548906399,551
1548906429,579
1548906460,548
1548906492,551
1548906522,562
1548906553,557
1548906584,547
1548906601,554
1548906631,557
1548906662,541
1548906693,548
1548906723,543
1548906754,540
1548906784,533
1548906815,561
1548906846,563
1548906876,537
1548906907,565
1548906937,563
1548906968,555
1548906998,544
1548907029,566
1548907059,583
1548907090,570
1548907121,573
1548907152,595
1548907182,562
1548907353,558
1548907384,576
1548907415,581
1548907446,560
1548907477,561
1548907507,571
1548907537,590
1548907569,4200
1548907599,4140
1548907630,4249
1548907660,4371
1548907691,4237
1548907722,4277
1548907752,4267
1548907782,579
1548907801,586
1548907831,571
1548907862,574
1548907892,581
1548907923,570
1548907954,567
1548907985,552
1548908016,557
1548908046,579
1548908077,548
1548908107,550
1548908138,552
1548908168,561
1548908199,573
1548908229,567
1548908260,554
1548908290,563
1548908326,565
1548908356,567
1548908387,557
1548908401,561
1548908431,565
1548908462,573
1548908492,542
1548908523,546
1548908555,558
1548908585,578
1548908617,564
1548908647,562
1548908678,564
1548908710,556
1548908740,570
1548908771,570
1548908807,569
1548908838,556
1548908868,535
1548908899,569
1548908930,577
1548908961,578
1548908991,556
1548909001,556
1548909032,570
1548909063,564
1548909094,574
1548909124,547
1548909155,560
1548909186,551
1548909217,585
1548909248,566
1548909279,560
1548909310,565
1548909340,565
1548909371,568
1548909402,555
1548909432,561
1548909468,533
1548909499,553
1548909529,578
1548909563,564
1548909594,564
1548909601,547
1548909632,549
1548909663,561
1548909694,552
1548909725,516
1548909756,515
1548909786,477
1548909816,488
1548909847,493
1548909879,456
1548909909,446
1548909940,459
1548909971,464
1548910001,470
1548910032,517
1548910063,443
1548910093,446
1548910124,479
1548910155,466
1548910186,443
1548910201,467
1548910232,459
1548910264,446
1548910294,441
1548910326,453
1548910356,467
1548910387,462
1548910417,1422
1548910448,1422
1548910478,1335
1548910509,500
1548910540,494
1548910571,477
1548910601,480
1548910658,494
1548910689,496
1548910719,495
1548910750,501
1548910780,496
1548910803,509
1548910834,500
1548910868,495
1548910899,494
1548910929,517
1548910960,491
1548910991,485
1548911028,508
1548911059,498
1548911090,485
1548911121,506
1548911153,519
1548911184,496
1548911215,477
1548911245,495
1548911276,492
1548911306,494
1548911337,500
1548911367,482
1548911399,492
1548911401,484
1548911432,492
1548911463,488
1548911501,293
1548911531,295
1548911562,303
1548911592,475
1548911623,333
1548911653,304
1548911684,313
1548911715,286
1548911746,312
1548911776,305
1548911807,313
1548911838,304
1548911868,314
1548911899,309
1548911929,290
1548911959,289
1548911990,301
1548912002,302
1548912033,298
1548912064,325
1548912094,282
1548912124,294
1548912155,304
1548912185,288
1548912216,292
1548912246,297
1548912277,301
1548912307,295
1548912338,298
1548912368,304
1548912399,315
1548912523,312
1548912554,306
1548912585,295
1548912601,284
1548912633,313
1548912664,309
1548912694,288
1548912778,298
1548912809,323
1548912839,324
1548912870,328
1548912900,326
1548912931,314
1548912961,326
1548912992,324
1548913022,304
1548913053,296
1548913083,292
1548913114,310
1548913144,302
1548913175,298
1548913201,301
1548913231,294
1548913262,299
1548913294,298
1548913324,303
1548913355,287
1548913385,296
1548913416,303
1548913447,298
1548913477,301
1548913508,300
1548913539,319
1548913569,292
1548913600,301
1548913631,310
1548913661,287
1548913691,301
1548913722,305
1548913752,296
1548913783,325
1548913801,318
1548913831,5826
1548913862,5411
1548913892,5461
1548913923,5456
1548913954,5429
1548913985,313
1548914015,297
1548914137,307
1548914167,310
1548914198,306
1548914229,312
1548914259,325
1548914290,318
1548914320,320
1548914351,313
1548914383,285
1548914401,313
1548914431,299
1548914462,295
1548914493,302
1548914524,300
1548914554,303
1548914585,295
1548914616,120
1548914647,133
1548914677,129
1548914708,130
1548914738,136
1548914769,136
1548914800,137
1548914830,133
1548914861,141
1548914891,141
1548914922,133
1548914952,141
1548914983,137
1548915001,127
1548915033,144
1548915064,139
1548915094,130
1548915125,134
1548915155,138
1548915186,135
1548915216,128
1548915247,127
1548915277,139
1548915308,130
1548915338,132
1548915369,131
1548915399,128
1548915430,130
1548915475,133
1548915506,140
1548915536,140
1548915566,129
1548915597,133
1548915601,132
1548915631,132
1548915662,130
1548915693,130
1548915723,135
1548915754,132
1548915785,144
1548915815,652
1548915846,659
1548915877,660
1548915907,642
1548915938,655
1548915968,658
1548915999,656
1548916030,663
1548916060,661
1548916091,659
1548916121,665
1548916152,659
1548916182,660
1548916201,644
1548916233,641
1548916263,654
1548916294,660
1548916327,654
1548916358,653
1548916388,655
1548916419,4252
1548916450,4313
1548916480,4321
1548916510,4191
1548916541,4326
1548916571,4328
1548916602,4313
1548916633,746
1548916664,676
1548916694,664
1548916725,669
1548916756,663
1548916787,668
1548916801,647
1548916832,646
1548916863,132
1548916895,139
1548916925,138
1548916955,139
1548916988,142
1548917019,139
1548917050,144
1548917080,136
1548917111,128
1548917141,138
1548917172,138
1548917203,125
1548917234,300
1548917264,304
1548917295,290
1548917325,279
1548917356,289
1548917386,276
1548917401,277
1548917432,275
1548917462,284
1548917493,278
1548917524,292
1548917554,278
1548917592,277
1548917622,288
1548917653,287
1548917691,278
1548917722,285
1548917752,287
1548917783,295
1548917814,260
1548917845,280
1548917875,292
1548917906,289
1548917936,293
1548917967,314
1548917999,308
1548918001,298
1548918032,327
1548918063,311
1548918094,311
1548918124,319
1548918158,319
1548918189,318
1548918219,305
1548918252,313
1548918283,424
1548918314,412
1548918345,411
1548918376,407
1548918407,399
1548918439,414
1548918470,412
1548918501,414
1548918531,405
1548918563,409
1548919202,410
1548919234,405
1548919267,411
1548919298,405
1548919329,401
1548919360,397
1548919391,409
1548919425,420
1548919456,404
1548919488,407
1548919519,408
1548919551,404
1548919582,396
1548919612,405
1548919645,407
1548919676,405
1548919707,395
1548919738,399
1548919770,414
1548919800,394
1548919802,417
1548919832,404
1548919872,399
1548919903,419
1548919934,409
1548919964,404
1548919995,400
1548920026,404
1548920056,397
1548920087,381
1548920118,397
1548920148,389
1548920179,390
1548920210,388
1548920241,393
1548920281,392
1548920314,387
1548920344,395
1548920374,395
1548920402,388
1548920432,399
1548920464,388
1548920496,389
1548920527,398
1548920558,394
1548920588,384
1548920619,388
1548920650,401
1548920680,394
1548920711,393
1548920741,395
1548920774,383
1548920805,388
1548920836,395
1548920867,378
1548920897,378
1548920927,386
1548920958,393
1548920988,386
1548921002,391
1548921032,398
1548921078,387
1548921110,396
1548921140,386
1548921172,386
1548921202,386
1548921232,394
1548921264,375
1548921300,383
1548921330,388
1548921360,393
1548921391,387
1548921422,381
1548921453,382
1548921484,393
1548921514,394
1548921545,383
1548921576,388
1548921601,393
1548921631,379
1548921662,391
1548921693,392
1548921725,395
1548921756,392
1548921790,387
1548921820,385
1548921851,385
1548921882,389
1548921912,388
1548921943,389
1548921975,383
1548922005,387
1548922036,392
1548922066,377
1548922097,385
1548922127,387
1548922158,385
1548922189,387
1548922201,391
1548922231,391
1548922263,389
1548922294,392
1548922324,391
1548922356,392
1548922387,369
1548922418,383
1548922449,388
1548922480,379
1548922510,374
1548922541,394
1548922571,382
1548922602,389
1548922632,390
1548922663,388
1548922694,389
1548922731,384
1548922762,386
1548922792,390
1548922801,385
1548922832,388
1548922862,384
1548922893,379
1548922923,376
1548922954,380
1548922984,386
1548923015,377
1548923045,375
