1548892801,51830
1548892832,51830
1548892862,51830
1548892893,51830
1548892924,51830
1548892954,51830
1548892984,51830
1548893015,51830
1548893045,51830
1548893076,51830
1548893106,51830
1548893137,51830
1548893167,51830
1548893197,51830
1548893228,51830
1548893259,51830
1548893289,51830
1548893320,51830
1548893350,51830
1548893380,51830
1548893401,51830
1548893432,51830
1548893462,51830
1548893493,51830
1548893523,51830
1548893554,51830
1548893584,51830
1548893615,51830
1548893645,51830
1548893676,51830
1548893706,51830
1548893737,51830
1548893767,51830
1548893797,51830
1548893828,51830
1548893859,51830
1548893889,51830
1548893920,51830
1548893950,51830
1548893981,51830
1548894002,51830
1548894032,51830
1548894062,51830
1548894093,51830
1548894124,51830
1548894154,51830
1548894185,51830
1548894215,51830
1548894245,51830
1548894276,51830
1548894306,51830
1548894337,51830
1548894367,51830
1548894398,51830
1548894428,51830
1548894459,51830
1548894489,51830
1548894520,51830
1548894551,51830
1548894581,51830
1548894602,51830
1548894632,51830
1548894663,51830
1548894693,51830
1548894724,51830
1548894754,51830
1548894785,51830
1548894815,51830
1548894846,51830
1548894876,51830
1548894907,51830
1548894937,51830
1548894968,51830
1548894999,51830
1548895029,51830
1548895060,51830
1548895090,51830
1548895121,51830
1548895151,51830
1548895182,51830
1548895201,51830
1548895231,51830
1548895262,51830
1548895292,51830
1548895323,51830
1548895354,51830
1548895384,51830
1548895415,51830
1548895445,51830
1548895476,51830
1548895506,51830
1548895537,51830
1548895567,51830
1548895598,51830
1548895628,51830
1548895659,51830
1548895689,51830
1548895720,51830
1548895751,51830
1548895782,51830
1548895801,51830
1548895831,51830
1548895862,51830
1548895893,51830
1548895923,51830
1548895954,51830
1548895984,51830
1548896015,51830
1548896045,51830
1548896076,51830
1548896106,51830
1548896137,51720
1548896168,51720
1548896198,51720
1548896229,51720
1548896259,51720
1548896290,51720
1548896320,51720
1548896351,51720
1548896382,51720
1548896401,51720
1548896431,51720
1548896462,51720
1548896492,51720
1548896523,51720
1548896554,51720
1548896584,51720
1548896615,51720
1548896645,51720
1548896676,51720
1548896706,51720
1548896737,51720
1548896768,51720
1548896798,51720
1548896829,51720
1548896859,51720
1548896890,51720
1548896920,51720
1548896951,51720
1548896981,51720
1548897001,51720
1548897031,51720
1548897062,51720
1548897092,51720
1548897123,51720
1548897154,51720
1548897184,51720
1548897215,51720
1548897245,51720
1548897276,51720
1548897306,51720
1548897337,51720
1548897367,51720
1548897398,51720
1548897428,51720
1548897459,51720
1548897489,51720
1548897520,51720
1548897551,51720
1548897581,51720
1548897601,51720
1548897632,51720
1548897662,51720
1548897693,51720
1548897723,51720
1548897754,51720
1548897784,51720
1548897815,51720
1548897845,51720
1548897876,51720
1548897906,51720
1548897937,51720
1548897967,51720
1548897998,51720
1548898029,51720
1548898059,51720
1548898090,51720
1548898120,51720
1548898151,51720
1548898182,51720
1548898201,51720
1548898232,51720
1548898262,51720
1548898293,51720
1548898323,51720
1548898354,51720
1548898384,51720
1548898415,51720
1548898446,51720
1548898476,51720
1548898507,51720
1548898537,51720
1548898568,51720
1548898598,51720
1548898629,51720
1548898659,51720
1548898690,51720
1548898721,51720
1548898751,51720
1548898782,51720
1548898801,51720
1548898832,51720
1548898862,51720
1548898893,51720
1548898924,51720
1548898954,51720
1548898985,51720
1548899015,51720
1548899046,51720
1548899076,51720
1548899107,51720
1548899137,51720
1548899168,51720
1548899199,51720
1548899229,51720
1548899260,51720
1548899291,51720
1548899322,51720
1548899352,51720
1548899383,51720
1548899401,51720
1548899432,51720
1548899463,51720
1548899493,51720
1548899524,51720
1548899554,51720
1548899585,51720
1548899616,51720
1548899646,51720
1548899677,51720
1548899707,51720
1548899738,51720
1548899768,51720
1548899799,51720
1548899829,51720
1548899860,51720
1548899891,51720
1548899921,51720
1548899952,51720
1548899982,51720
1548900002,51720
1548900032,51720
1548900063,51720
1548900093,51720
1548900124,51720
1548900154,51720
1548900185,51720
1548900215,51720
1548900245,51720
1548900276,51720
1548900306,51240
1548900337,51100
1548900367,51050
1548900399,51010
1548900429,50980
1548900460,50930
1548900490,50980
1548900520,50940
1548900551,50980
1548900582,50960
1548900601,50960
1548900631,50960
1548900662,50940
1548900693,50940
1548900723,50960
1548900754,50940
1548900784,50940
1548900815,50960
1548900845,50960
1548900876,50940
1548900906,50930
1548900937,50980
1548900967,50940
1548900998,50960
1548901028,50930
1548901059,50980
1548901089,50980
1548901120,50960
1548901150,50980
1548901181,50930
1548901201,50930
1548901231,50930
1548901262,50940
1548901292,50890
1548901323,50930
1548901353,50940
1548901384,50910
1548901414,50890
1548901445,50930
1548901475,50930
1548901506,50870
1548901537,50890
1548901567,50910
1548901597,50910
1548901628,50910
1548901659,50930
1548901689,50910
1548901720,50940
1548901750,50930
1548901781,50910
1548901801,50940
1548901832,50910
1548901862,50930
1548901893,50910
1548901923,50930
1548901954,50930
1548901984,50910
1548902015,50910
1548902045,50910
1548902076,50940
1548902106,50910
1548902137,50910
1548902167,50910
1548902198,50910
1548902228,50910
1548902259,50870
1548902290,50890
1548902320,50930
1548902350,50910
1548902381,50910
1548902401,50890
1548902432,50890
1548902462,50890
1548902492,50980
1548902523,50940
1548902554,50910
1548902584,51000
1548902614,50980
1548902645,51070
1548902675,51080
1548902706,51070
1548902736,51100
1548902767,51080
1548902797,51050
1548902827,51080
1548902858,51070
1548902889,51100
1548902919,51080
1548902950,51050
1548902980,51080
1548903001,51080
1548903032,51080
1548903062,51100
1548903092,51050
1548903123,51050
1548903154,51070
1548903184,51070
1548903215,51070
1548903245,51080
1548903275,51030
1548903306,51080
1548903336,51080
1548903367,51070
1548903397,51070
1548903428,51080
1548903458,51070
1548903489,51080
1548903520,51070
1548903550,51030
1548903580,51050
1548903601,51030
1548903632,51050
1548903662,51050
1548903693,49530
1548903723,49560
1548903754,49710
1548903784,50110
1548903815,50890
1548903845,50980
1548903876,50980
1548903906,51030
1548903937,51000
1548903967,51050
1548903997,51030
1548904028,51070
1548904059,51050
1548904089,51010
1548904119,51030
1548904150,51010
1548904180,51030
1548904201,51050
1548904232,51030
1548904262,51050
1548904293,51030
1548904324,51010
1548904354,51030
1548904385,51030
1548904416,51030
1548904447,51030
1548904477,51010
1548904508,51010
1548904539,51050
1548904570,51030
1548904600,51010
1548904631,51010
1548904769,51030
1548904800,51000
1548904801,51010
1548904832,51030
1548904862,51010
1548904920,51010
1548904950,50980
1548904981,51000
1548905011,51010
1548905042,51010
1548905072,51000
1548905103,50980
1548905133,51000
1548905164,51000
1548905195,51000
1548905226,51010
1548905256,50980
1548905287,50960
1548905317,51000
1548905348,50960
1548905379,51000
1548905402,50980
1548905432,50960
1548905463,50980
