1538795924,809
1538795954,827
1538795985,812
1538796002,804
1538796032,788
1538796063,803
1538796094,802
1538796125,806
1538796155,2294
1538796186,799
1538796217,788
1538796247,795
1538796278,782
1538796309,800
1538796340,805
1538796370,799
1538796401,790
1538796432,805
1538796462,777
1538796493,786
1538796524,796
1538796554,779
1538796585,793
1538796601,789
1538796631,781
1538796662,801
1538796693,788
1538796724,771
1538796755,787
1538796785,787
1538796816,768
1538796847,776
1538796877,789
1538796908,785
1538796939,788
1538796970,795
1538797000,773
1538797031,799
1538797062,799
1538797092,790
1538797123,797
1538797154,766
1538797184,783
1538797201,803
1538797231,789
1538797262,810
1538797292,801
1538797323,795
1538797354,773
1538797384,797
1538797415,791
1538797446,790
1538797476,789
1538797507,763
1538797538,789
1538797569,791
1538797599,773
1538797630,781
1538797661,792
1538797691,771
1538797722,790
1538797753,779
1538797784,776
1538797801,782
1538797831,791
1538797862,790
1538797892,789
1538797923,783
1538797954,795
1538797984,787
1538798015,794
1538798046,5677
1538798076,5610
1538798107,5741
1538798138,5644
1538798169,792
1538798200,790
1538798230,775
1538798261,789
1538798292,723
1538798323,718
1538798353,709
1538798384,698
1538798553,739
1538798584,725
1538798614,741
1538798645,1580
1538798675,1562
1538798706,1555
1538798737,1548
1538798768,746
1538798799,724
1538798829,712
1538798860,717
1538798891,736
1538798922,721
1538798952,735
1538798983,710
1538799001,695
1538799031,708
1538799062,731
1538799093,707
1538799124,2189
1538799154,710
1538799185,707
1538799216,713
1538799247,709
1538799277,701
1538799308,727
1538799339,710
1538799370,1901
1538799400,753
1538799431,842
1538799462,705
1538799493,826
1538799523,730
1538799554,2701
1538799585,2600
1538799601,2585
1538799631,2560
1538799662,712
1538799693,714
1538799723,694
1538799754,724
1538799785,731
1538799815,718
1538799846,697
1538799877,719
1538799908,720
1538799939,4113
1538799969,4205
1538800000,4152
1538800031,4188
1538800061,4225
1538800092,4163
1538800123,4175
1538800153,722
1538800184,716
1538800201,725
1538800231,730
1538800262,732
1538800293,716
1538800324,719
1538800355,719
1538800385,708
1538800416,720
1538800447,707
1538800478,709
1538800509,701
1538800539,698
1538800570,713
1538800600,706
1538800631,678
1538800662,696
1538800693,710
1538800724,706
1538800754,684
1538800785,719
1538800801,702
1538800832,705
1538800862,701
1538800893,711
1538800924,685
1538800954,730
1538800985,713
1538801016,692
1538801046,716
1538801077,706
1538801108,720
1538801139,708
1538801169,721
1538801200,717
1538801230,696
1538801261,726
1538801292,709
1538801323,691
1538801353,712
1538801384,714
1538801401,693
1538801432,708
1538801462,707
1538801493,713
1538801524,711
1538801554,683
1538801585,725
1538801616,708
1538801646,693
1538801677,716
1538801708,711
1538801739,717
1538801770,721
1538801800,719
1538801831,717
1538801862,772
1538801892,754
1538801923,741
1538801954,742
1538801985,756
1538802001,740
1538802032,702
1538802062,743
1538802093,737
1538802124,719
1538802154,741
1538802185,745
1538802216,716
1538802246,754
1538802277,756
1538802308,727
1538802338,777
1538802369,746
1538802400,741
1538802430,764
1538802461,735
1538802492,705
1538802523,740
1538802553,734
1538802584,726
1538802601,723
1538802632,732
1538802663,696
1538802694,737
1538802724,713
1538802755,698
1538802786,732
1538802816,645
1538802847,622
1538802878,692
1538802909,721
1538802939,615
1538802970,615
1538803001,614
1538803031,598
1538803062,762
1538803093,757
1538803124,726
1538803154,770
1538803185,748
1538803202,605
1538803232,541
1538803263,547
1538803294,552
1538803325,556
1538803355,544
1538803386,543
1538803417,567
1538803447,550
1538803478,531
1538803509,557
1538803539,534
1538803570,530
1538803601,559
1538803631,549
1538803662,557
1538803693,550
1538803723,541
1538803754,541
1538803785,556
1538803802,549
1538803832,542
1538803863,540
1538803894,555
1538803925,547
1538803955,561
1538803986,549
1538804017,532
1538804048,558
1538804079,541
1538804109,524
1538804140,553
1538804170,549
1538804201,532
1538804232,548
1538804263,547
1538804294,539
1538804324,545
1538804355,547
1538804385,544
1538804401,547
1538804431,530
1538804462,548
1538804493,549
1538804524,538
1538804554,544
1538804585,542
1538804616,537
1538804646,536
1538804677,536
1538804708,509
1538804739,544
1538804769,542
1538804800,519
1538804831,538
1538804861,543
1538804892,528
1538804923,552
1538804953,539
1538804984,539
1538805001,550
1538805031,554
1538805062,530
1538805093,549
1538805124,555
1538805154,536
1538805185,554
1538805216,550
1538805246,536
1538805277,544
1538805308,559
1538805339,546
1538805370,561
1538805400,562
1538805431,531
1538805462,544
1538805492,543
1538805523,527
1538805553,549
1538805584,555
1538805601,549
1538805631,539
1538805662,548
1538805693,558
1538805724,539
1538805754,574
1538805785,564
1538805815,554
1538805846,551
1538805876,544
1538805907,557
1538805938,566
1538805968,551
1538805999,543
1538806030,557
1538806060,563
1538806091,549
1538806121,558
1538806152,546
1538806182,533
1538806201,552
1538806231,569
1538806262,545
1538806293,560
1538806323,552
1538806354,548
1538806385,564
1538806415,557
1538806446,549
1538806476,565
1538806507,575
1538806538,543
1538806568,573
1538806599,558
1538806629,532
1538806660,566
1538806691,561
1538806721,540
1538806752,552
1538806782,555
1538806801,562
1538806832,547
1538806863,549
1538806893,550
1538806924,554
1538806955,577
1538806985,534
1538807016,557
1538807046,546
1538807077,545
1538807108,548
1538807139,556
1538807169,539
1538807200,561
1538807231,543
1538807262,539
1538807292,557
1538807323,558
1538807354,535
1538807384,564
1538807401,561
1538807431,548
1538807462,543
1538807493,555
1538807524,540
1538807554,554
1538807585,560
1538807616,535
1538807647,564
1538807677,546
1538807708,555
1538807739,548
1538807769,541
1538807800,555
1538807831,538
1538807861,566
1538807892,552
1538807923,540
1538807954,558
1538807985,547
1538808001,536
1538808032,564
1538808062,552
1538808093,531
1538808124,542
1538808154,542
1538808185,558
1538808216,572
1538808247,557
1538808601,557
1538808632,554
1538808662,556
1538808693,535
1538808724,526
1538808755,560
1538808785,541
1538808816,536
1538808847,553
1538808877,548
1538808908,525
1538808939,553
1538808969,539
1538809000,531
1538809031,546
1538809061,544
1538809092,543
1538809123,552
1538809153,559
1538809184,541
1538809201,550
1538809232,554
1538809262,542
1538809293,556
1538809324,542
1538809355,556
1538809385,552
1538809416,557
1538809446,538
1538809477,561
1538809508,565
1538809539,560
1538809570,553
1538809600,563
1538809631,544
1538809662,545
1538809692,547
1538809723,543
1538809754,527
1538809785,562
1538809801,566
1538809832,553
1538809862,560
1538809893,548
1538809924,554
1538809955,566
1538809985,562
1538810016,521
1538810047,556
1538810077,552
1538810108,559
1538810139,552
1538810170,547
1538810200,541
1538810231,554
1538810262,561
1538810292,545
1538810323,556
1538810354,557
1538810384,539
1538810401,540
1538810432,548
1538810463,551
1538810493,542
1538810524,543
1538810555,538
1538810585,547
1538810616,554
1538810647,546
1538810677,550
1538810708,553
1538810739,549
1538810770,544
1538810800,555
1538810831,568
1538810862,548
1538810892,547
1538810923,548
1538810954,539
1538810984,514
1538811002,561
1538811032,547
1538811063,524
1538811093,548
1538811124,544
1538811154,542
1538811185,561
1538811216,547
1538811246,528
1538811277,546
1538811307,536
1538811338,536
1538811369,540
1538811400,544
1538811430,550
1538811461,568
1538811492,548
1538811522,519
1538811553,540
1538811584,555
1538811602,529
1538811632,562
1538811663,5527
1538811693,5447
1538811724,5463
1538811755,5513
1538811785,545
1538811816,549
1538811847,568
1538811877,540
1538811908,560
1538811939,564
1538811970,548
1538812000,549
1538812031,548
1538812062,538
1538812092,544
1538812123,550
1538812154,557
1538812185,546
1538812202,554
1538812232,559
1538812263,552
1538812293,536
1538812324,544
1538812355,547
1538812385,555
1538812416,537
1538812447,544
1538812477,565
1538812508,560
1538812539,549
1538812570,556
1538812601,553
1538812631,531
1538812662,547
1538812693,552
1538812723,539
1538812754,547
1538812785,555
1538812801,538
1538812831,534
1538812862,542
1538812893,551
1538812923,550
1538812954,550
1538812984,548
1538813015,538
1538813046,543
1538813077,561
1538813107,558
1538813138,549
1538813169,558
1538813200,539
1538813231,557
1538813261,554
1538813292,546
1538813322,554
1538813353,543
1538813384,554
1538813401,532
1538813431,543
1538813462,552
1538813493,533
1538813523,559
1538813554,564
1538813584,532
1538813615,4034
1538813646,4043
1538813676,4015
1538813707,4036
1538813738,4046
1538813769,4043
1538813799,4035
1538813830,547
1538813861,529
1538813891,556
1538813922,556
1538813952,540
1538813983,543
1538814001,561
1538814031,538
1538814062,528
1538814093,547
1538814124,542
1538814154,559
1538814185,561
1538814215,544
1538814246,541
1538814277,565
1538814307,537
1538814339,549
1538814369,548
1538814400,546
1538814430,547
1538814461,566
1538814492,526
1538814523,559
1538814553,552
1538814584,539
1538814601,522
1538814631,550
1538814662,550
1538814693,518
1538814723,549
1538814754,557
1538814785,547
1538814816,569
1538814846,553
1538814877,547
1538814908,560
1538814939,546
1538814969,537
1538815000,547
1538815031,552
1538815061,519
1538815092,538
1538815123,552
1538815154,527
1538815185,547
1538815201,560
1538815231,536
1538815262,518
1538815293,544
1538815323,550
1538815354,531
1538815385,561
1538815415,535
1538815446,539
1538815477,547
1538815507,548
1538815538,539
1538815569,546
1538815600,547
1538815630,548
1538815661,545
1538815692,552
1538815723,547
1538815753,546
1538815784,539
1538815801,544
1538815831,547
1538815862,553
1538815893,544
1538815924,544
1538815955,538
1538815986,530
1538816016,542
1538816047,559
1538816077,554
1538816108,551
1538816139,540
1538816170,548
1538816200,555
1538816231,543
1538816262,547
1538816292,539
1538816323,535
1538816354,556
1538816385,553
1538816401,555
1538816431,547
1538816462,552
1538816493,540
1538816524,551
1538816554,533
1538816585,551
1538816616,544
1538816647,544
1538816677,538
1538816708,538
1538816739,525
1538816770,550
1538816800,552
1538816831,543
1538816861,549
1538816892,554
1538816923,558
1538816954,553
1538816985,521
1538817001,547
1538817032,545
1538817062,541
1538817093,534
1538817124,530
1538817154,535
1538817185,534
1538817216,541
1538817247,533
1538817277,519
1538817308,549
1538817339,548
1538817370,541
1538817400,552
1538817431,544
1538817461,530
1538817492,535
1538817522,548
1538817553,522
1538817584,546
1538817601,545
1538817632,527
1538817662,543
1538817693,554
1538817723,540
1538817754,544
1538817785,549
1538817816,533
1538817846,535
1538817877,540
1538817908,543
1538817939,544
1538817969,545
1538818000,548
1538818031,531
1538818061,542
1538818092,539
1538818122,541
1538818153,539
1538818184,523
1538818201,536
1538818232,544
1538818262,546
1538818293,549
1538818323,543
1538818354,536
1538818385,533
1538818415,563
1538818446,539
1538818476,531
1538818507,542
1538818538,546
1538818569,555
1538818599,558
1538818630,539
1538818661,554
1538818691,564
1538818722,546
1538818753,542
1538818784,548
1538818802,551
1538818832,560
1538818863,552
1538818894,547
1538818924,561
1538818955,556
1538818986,550
1538819016,547
1538819047,555
1538819078,554
1538819109,543
1538819140,539
1538819170,551
1538819201,540
1538819232,549
1538819262,566
1538819293,539
1538819324,544
1538819355,539
1538819385,538
1538819402,544
1538819432,547
1538819463,536
1538819494,519
1538819524,540
1538819555,557
1538819586,553
1538819616,531
1538819647,550
1538819678,535
1538819709,521
1538819739,548
1538819770,549
1538819800,534
1538819831,554
1538819862,547
1538819893,548
1538819924,548
1538819954,549
1538819985,545
1538820002,518
1538820032,542
1538820063,540
1538820094,542
1538820125,684
1538820155,690
1538820186,682
1538820217,672
1538820247,685
1538820278,698
1538820309,696
1538820339,690
1538820370,675
1538820401,662
1538820431,529
1538820462,540
1538820493,680
1538820523,690
1538820554,675
1538820585,690
1538820601,664
1538820632,690
1538820662,683
1538820693,672
1538820724,671
1538820754,683
1538820785,649
1538820816,674
1538820846,684
1538820878,655
1538820909,674
1538820939,674
1538820970,685
1538821000,678
1538821031,673
1538821062,681
1538821092,673
1538821123,671
1538821153,657
1538821185,666
1538821202,668
1538821232,674
1538821263,684
1538821293,671
1538821324,670
1538821354,675
1538821385,672
1538821416,656
1538821447,674
1538821478,674
1538821509,664
1538821539,681
1538821570,674
1538821601,663
1538821631,659
1538821662,665
1538821692,673
1538821723,628
1538821754,660
1538821785,649
1538821801,655
1538821831,637
1538821862,666
1538821893,653
1538821923,669
1538821954,664
1538821985,660
1538822015,673
1538822046,655
1538822077,666
1538822108,658
1538822139,683
1538822169,651
1538822200,660
1538822230,657
1538822261,654
1538822291,648
1538822323,669
1538822353,634
1538822384,658
1538822402,660
1538822432,674
1538822463,635
1538822494,667
1538822525,661
1538822555,666
1538822586,654
1538822616,666
1538822647,660
1538822678,662
1538822709,647
1538822740,647
1538822770,649
1538822801,672
1538822832,648
1538822863,641
1538822894,652
1538822924,641
1538822955,637
1538822986,655
1538823002,667
1538823032,658
1538823063,653
1538823093,661
1538823124,664
1538823155,654
1538823185,656
1538823216,656
1538823247,667
1538823277,666
1538823308,673
1538823339,669
1538823369,658
1538823400,665
1538823430,660
1538823461,669
1538823492,655
1538823523,650
1538823553,657
1538823584,649
1538823601,631
1538823631,663
1538823662,669
1538823693,650
1538823724,647
1538823754,660
1538823785,651
1538823816,660
1538823846,664
1538823877,659
1538823908,636
1538823939,655
1538823969,656
1538824000,642
1538824031,666
1538824062,652
1538824092,644
1538824123,641
1538824154,677
1538824184,781
1538824201,684
1538824231,671
1538824262,463
1538824293,512
1538824324,495
1538824354,603
1538824385,579
1538824416,594
1538824447,586
1538824478,1446
1538824508,1397
1538824539,1615
1538824570,1534
1538824601,653
1538824631,657
1538824662,626
1538824692,649
1538824723,623
1538824754,655
1538824784,628
1538824801,599
1538824831,614
1538824862,617
1538824893,616
1538824923,626
1538824954,657
1538824985,660
1538825015,637
1538825046,620
1538825077,597
1538825108,635
1538825139,607
1538825169,625
1538825200,625
1538825231,639
1538825261,647
1538825292,594
1538825323,633
1538825353,610
1538825384,614
1538825401,626
1538825431,655
1538825462,627
1538825493,600
1538825523,623
1538825554,591
1538825585,635
1538825615,637
1538825646,650
1538825677,656
1538825708,667
1538825739,643
1538825769,641
1538825800,646
1538825831,665
1538825862,669
1538825893,648
1538825923,642
1538825954,651
1538825985,639
1538826001,648
1538826032,668
1538826062,670
1538826093,676
1538826123,686
1538826154,736
1538826185,644
1538826215,675
1538826246,683
1538826277,686
1538826308,667
1538826339,564
1538826369,556
1538826400,555
1538826431,594
1538826461,611
1538826492,586
1538826523,606
1538826553,590
1538826584,587
1538826601,570
1538826632,555
1538826662,538
1538826693,573
1538826724,596
1538826754,595
1538826785,597
1538826816,599
1538826846,570
1538826877,566
1538826908,562
1538826939,568
1538826970,645
1538827000,691
1538827031,575
1538827062,619
1538827092,595
1538827123,591
1538827154,563
1538827185,589
1538827201,665
1538827232,5396
1538827262,5426
1538827293,5442
1538827324,5450
1538827355,672
1538827385,700
1538827416,686
1538827447,671
1538827477,662
1538827508,643
1538827538,637
1538827569,6365
1538827600,9541
1538827630,9552
1538827662,9519
1538827692,4241
1538827723,4243
1538827754,9545
1538827784,4214
1538827801,4222
1538827832,888
1538827862,6162
1538827893,1776
1538827924,1687
1538827955,1664
1538827985,6904
1538828016,1682
1538828047,1647
1538828077,2865
1538828108,6229
1538828139,951
1538828169,918
1538828200,936
1538828230,6236
1538828262,4278
1538828292,5505
1538828323,5509
1538828354,10704
1538828384,5441
1538828402,5507
1538828432,5481
1538828463,5484
1538828493,10687
1538828524,5463
1538828555,5468
1538828585,5455
1538828617,10654
1538828648,5462
1538828678,5490
1538828709,5486
1538828739,10687
1538828770,2102
1538828801,2113
1538828831,2105
1538828862,2118
1538828892,2124
1538828923,2119
1538828954,2112
1538828985,2088
1538829002,2089
1538829032,2075
1538829063,1929
1538829093,1930
1538829124,1930
1538829155,1932
1538829185,1929
1538829217,1894
1538829248,1919
1538829278,1953
1538829309,1950
1538829340,1930
1538829370,1950
1538829401,2059
1538829432,2027
1538829463,1899
1538829493,1945
1538829524,1910
1538829555,1880
1538829585,777
1538829601,793
1538829631,789
1538829662,761
1538829693,762
1538829723,761
1538829754,767
1538829784,779
1538829815,952
1538829846,939
1538829876,763
1538829908,774
1538829938,755
1538829969,781
1538830000,769
1538830030,760
1538830061,760
1538830091,757
1538830122,737
1538830153,779
1538830183,780
1538830201,788
1538830231,773
1538830262,765
1538830293,717
1538830323,764
1538830354,723
1538830384,782
1538830415,780
1538830446,774
1538830477,773
1538830508,774
1538830539,759
1538830569,747
1538830600,765
1538830631,776
1538830662,796
1538830693,788
1538830723,742
1538830754,707
1538830785,5471
1538830801,5446
1538830831,6687
1538830862,6702
1538830893,6684
1538830923,1900
1538830954,1875
1538830985,1876
1538831015,1879
1538831046,1884
1538831077,1893
1538831108,1873
1538831138,1885
1538831169,1894
1538831200,1891
1538831230,1918
1538831261,1897
1538831292,1901
1538831322,1912
1538831353,1885
1538831384,1921
1538831401,1904
1538831432,1929
1538831463,1918
1538831493,1928
1538831524,1910
1538831555,1894
1538831586,1906
1538831616,1895
1538831647,1916
1538831678,1910
1538831708,1890
1538831739,1917
1538831770,1878
1538831800,1905
1538831831,1913
1538831862,1874
1538831892,1875
1538831923,1911
1538831954,1881
1538831985,1893
1538832001,1885
1538832032,1906
1538832063,1871
1538832093,1895
1538832124,1887
1538832155,1876
1538832186,1910
1538832216,1897
1538832247,1905
1538832278,2039
1538832308,2034
1538832339,1939
1538832370,1918
1538832400,1894
1538832431,1921
1538832462,1897
1538832493,739
1538832523,777
1538832554,721
1538832585,708
1538832601,714
1538832632,723
1538832663,738
1538832693,705
1538832724,728
1538832755,725
1538832786,722
1538832817,739
1538832847,656
1538832878,1525
1538832909,1521
1538832939,1480
1538832970,1448
1538833001,4118
1538833031,4026
1538833062,4037
1538833093,4075
1538833123,4036
1538833154,4028
1538833185,4035
1538833201,4020
1538833232,623
1538833263,575
1538833293,601
1538833324,620
1538833354,576
1538833385,578
1538833416,627
1538833446,597
1538833477,613
1538833508,621
1538833539,590
1538833569,614
1538833600,640
1538833631,595
1538833661,1461
1538833692,1454
1538833723,1430
1538833753,1423
1538833784,1453
1538833802,617
1538833832,5431
1538833863,5417
1538833893,5433
1538833924,5410
1538833955,609
1538833986,4000
1538834016,4407
1538834047,4035
1538834078,4044
1538834108,4065
1538834139,4066
1538834170,4056
1538834201,4033
1538834232,4019
1538834262,654
1538834293,659
1538834324,667
1538834354,705
1538834385,695
1538834402,707
1538834432,716
1538834463,691
1538834493,689
1538834524,703
1538834555,717
1538834586,692
1538834617,683
1538834647,708
1538834678,619
1538834709,664
1538834739,710
1538834770,711
1538834801,695
1538834831,680
1538834862,703
1538834893,671
1538834923,699
1538834954,661
1538834985,682
1538835002,697
1538835032,695
1538835063,718
1538835093,711
1538835124,719
1538835155,824
1538835186,737
1538835216,724
1538835247,746
1538835278,791
1538835308,741
1538835339,737
1538835370,747
1538835401,763
1538835431,735
1538835462,765
1538835493,748
1538835524,758
1538835554,777
1538835585,6224
1538835601,6246
1538835631,6202
1538835662,4530
1538835693,954
1538835723,967
1538835754,6211
1538835785,977
1538835816,976
1538835847,1001
1538835877,6183
1538835908,967
1538835939,958
1538835969,967
1538836000,792
1538836031,773
1538836061,779
1538836092,802
1538836123,769
1538836153,772
1538836184,776
1538836201,787
1538836232,791
1538836262,755
1538836293,785
1538836323,754
1538836354,778
1538836385,774
1538836415,764
1538836446,759
1538836477,758
1538836508,738
1538836539,745
1538836569,703
1538836600,693
1538836631,691
1538836661,683
1538836692,695
1538836723,685
1538836754,677
1538836784,713
1538836801,698
1538836832,673
1538836862,697
1538836893,712
1538836924,727
1538836954,704
1538836985,672
1538837016,729
1538837046,731
1538837077,699
1538837108,690
1538837139,712
1538837170,686
1538837201,746
1538837231,712
1538837262,738
1538837293,703
1538837324,719
1538837354,721
1538837385,747
1538837401,748
1538837431,740
1538837462,722
1538837493,735
1538837523,738
1538837554,736
1538837585,725
1538837616,764
1538837647,722
1538837677,734
1538837708,738
1538837739,729
1538837770,752
1538837801,735
1538837831,735
1538837862,724
1538837893,719
1538837923,757
1538837954,741
1538837984,767
1538838001,745
1538838032,735
1538838062,739
1538838093,712
1538838124,784
1538838154,743
1538838186,778
1538838216,764
1538838247,736
1538838277,754
1538838308,745
1538838339,773
1538838370,753
1538838401,743
1538838431,757
1538838462,744
1538838493,754
1538838523,745
1538838554,757
1538838585,742
1538838601,678
1538838632,633
1538838662,671
1538838693,653
1538838724,679
1538838754,647
1538838785,664
1538838816,665
1538838847,653
1538838877,677
1538838908,645
1538838939,654
1538838970,703
1538839000,659
1538839031,677
1538839062,694
1538839092,689
1538839123,664
1538839154,699
1538839184,669
1538839201,689
1538839232,679
1538839262,663
1538839293,692
1538839324,709
1538839355,692
1538839385,700
1538839416,687
1538839446,700
1538839477,690
1538839508,669
1538839539,671
1538839569,703
1538839600,711
1538839631,687
1538839662,676
1538839693,661
1538839723,713
1538839754,707
1538839785,684
1538839802,722
1538839832,726
1538839863,681
1538839893,698
1538839924,703
1538839955,719
1538839985,719
1538840016,675
1538840047,693
1538840078,690
1538840108,713
1538840139,685
1538840169,717
1538840200,716
1538840231,700
1538840262,752
1538840292,724
1538840323,720
1538840354,731
1538840384,727
1538840402,719
1538840432,723
1538840463,733
1538840493,743
1538840524,748
1538840555,709
1538840586,694
1538840617,712
1538840647,744
1538840678,739
1538840709,718
1538840739,676
1538840770,686
1538840801,718
1538840832,737
1538840862,4094
1538840893,4077
1538840924,4068
1538840954,4091
1538840985,4078
1538841002,4086
1538841032,4091
1538841063,697
1538841093,969
1538841124,990
1538841155,1063
1538841186,1017
1538841217,876
1538841247,894
1538841278,846
1538841309,896
1538841340,879
1538841370,922
1538841401,927
1538841432,940
1538841462,915
1538841493,939
1538841523,917
1538841554,942
1538841585,901
1538841601,951
1538841631,941
1538841662,942
1538841693,938
1538841723,901
1538841754,930
1538841785,915
1538841816,929
1538841846,937
1538841877,984
1538841908,974
1538841939,836
1538841970,920
1538842001,867
1538842031,890
1538842062,835
1538842093,901
1538842123,854
1538842154,902
1538842185,869
1538842201,931
1538842231,949
1538842262,955
1538842293,945
1538842323,946
1538842354,919
1538842385,950
1538842416,933
1538842446,1003
1538842477,998
1538842508,992
1538842539,1029
1538842570,1028
1538842600,1036
1538842631,1014
1538842662,996
1538842692,994
1538842723,967
1538842754,1003
1538842784,1015
1538842801,943
1538842831,930
1538842862,957
1538842893,982
1538842923,963
1538842954,993
1538842985,936
1538843015,943
1538843046,956
1538843077,972
1538843107,979
