1546646401,1361
1546646432,1387
1546646462,1385
1546646492,1397
1546646523,1390
1546646553,1399
1546646584,1385
1546646614,1399
1546646645,1366
1546646675,1367
1546646705,1365
1546646736,1386
1546646766,1385
1546646797,1394
1546646827,1411
1546646858,1376
1546646888,1388
1546646919,1381
1546646949,1380
1546646980,2186
1546647001,2171
1546647031,2168
1546647062,2163
1546647092,1360
1546647123,1366
1546647153,1347
1546647183,1352
1546647214,1355
1546647244,1330
1546647275,1367
1546647305,1359
1546647336,1368
1546647366,1375
1546647397,1361
1546647427,1350
1546647458,1267
1546647488,866
1546647518,886
1546647549,887
1546647579,889
1546647601,878
1546647632,881
1546647662,890
1546647693,876
1546647723,862
1546647754,863
1546647784,884
1546647815,886
1546647845,891
1546647876,879
1546647906,1455
1546647937,1462
1546647967,1473
1546647998,1491
1546648028,1622
1546648058,1518
1546648089,1541
1546648120,1535
1546648150,1520
1546648181,1551
1546648201,1555
1546648232,1627
1546648262,1623
1546648292,1637
1546648323,1660
1546648354,1671
1546648385,1679
1546648416,1685
1546648446,1687
1546648476,1683
1546648507,1668
1546648537,1692
1546648568,1691
1546648598,1705
1546648629,1688
1546648659,1711
1546648690,1697
1546648721,1707
1546648751,1717
1546648782,1712
1546648801,1701
1546648832,1710
1546648862,1715
1546648893,1719
1546648923,1730
1546648954,1721
1546648984,1717
1546649015,1709
1546649045,1685
1546649076,1700
1546649106,1693
1546649137,1714
1546649167,1728
1546649197,1719
1546649228,1933
1546649258,938
1546649289,942
1546649319,911
1546649351,935
1546649381,932
1546649401,941
1546649432,933
1546649462,966
1546649492,978
1546649523,980
1546649553,965
1546649584,933
1546649614,981
1546649645,962
1546649675,970
1546649706,976
1546649736,962
1546649767,962
1546649798,955
1546649828,962
1546649858,952
1546649889,954
1546649919,973
1546649950,967
1546649981,966
1546650001,945
1546650032,966
1546650062,956
1546650093,959
1546650123,962
1546650154,956
1546650185,946
1546650215,961
1546650252,1011
1546650283,1004
1546650313,1019
1546650344,1044
1546650375,1042
1546650405,1041
1546650436,1025
1546650467,1014
1546650497,1043
1546650527,1029
1546650558,1043
1546650588,1036
1546650601,1044
1546650632,1019
1546650662,1027
1546650694,1025
1546650725,1027
1546650755,1042
1546650786,1040
1546650817,1157
1546650847,1044
1546650877,1045
1546650908,1026
1546650938,1029
1546650969,1033
1546650999,1029
1546651029,1011
1546651060,1027
1546651091,1023
1546651121,1007
1546651152,1019
1546651182,1029
1546651202,1013
1546651232,1016
1546651262,1027
1546651293,1019
1546651323,1016
1546651354,997
1546651384,1005
1546651415,1024
1546651446,1026
1546651476,1022
1546651507,1027
1546651538,1032
1546651568,1008
1546651599,1008
1546651629,1015
1546651660,1022
1546651690,1030
1546651723,1014
1546651754,1021
1546651784,1010
1546651801,1015
1546651831,995
1546651862,1012
1546651892,1014
1546651923,1030
1546651953,4381
1546651983,4325
1546652014,4322
1546652044,4308
1546652075,4324
1546652106,4325
1546652137,1007
1546652167,1017
1546652203,1014
1546652234,1008
1546652264,1009
1546652294,1015
1546652327,1006
1546652358,1000
1546652388,997
1546652401,1007
1546652432,1027
1546652463,1010
1546652493,1035
1546652524,1432
1546652558,1068
1546652588,1098
1546652619,1094
1546652650,1095
1546652681,1091
1546652712,1102
1546652743,1106
1546652773,1194
1546652804,1044
1546652835,1115
1546652870,1141
1546652901,1128
1546652932,1137
1546652962,1125
1546652993,1138
1546653001,1127
1546653031,1121
1546653062,1146
1546653092,1127
1546653123,1140
1546653154,1117
1546653186,1130
1546653216,1113
1546653247,1097
1546653277,1119
1546653308,1133
1546653338,1145
1546653369,1132
1546653399,1116
1546653430,1123
1546653461,1087
1546653491,1060
1546653521,1090
1546653552,1077
1546653583,1100
1546653601,1069
1546653632,1095
1546653662,1080
1546653693,1116
1546653723,1081
1546653754,1098
1546653784,1065
1546653815,920
1546653845,965
1546653875,964
1546653907,936
1546653938,931
1546653968,941
1546653999,955
1546654029,963
1546654060,943
1546654090,942
1546654121,929
1546654151,947
1546654182,957
1546654201,972
1546654232,929
1546654262,934
1546654293,948
1546654323,944
1546654354,967
1546654384,953
1546654415,949
1546654445,930
1546654476,920
1546654507,928
1546654538,963
1546654568,970
1546654599,958
1546654629,959
1546654661,945
1546654692,943
1546654722,926
1546654752,928
1546654783,929
1546654802,929
1546654832,929
1546654863,929
1546654893,929
1546654924,929
1546654955,929
1546654985,929
1546655015,942
1546655046,942
1546655077,759
1546655107,728
1546655138,736
1546655168,727
1546655199,735
1546655229,725
1546655259,767
1546655290,762
1546655321,834
1546655352,813
1546655382,696
1546655402,687
1546655432,726
1546655462,726
1546655493,719
1546655523,727
1546655554,734
1546655584,713
1546655615,711
1546655645,726
1546655675,720
1546655706,737
1546655736,731
1546655767,755
1546655797,678
1546655828,681
1546655858,693
1546655889,681
1546655919,727
1546655950,733
1546655980,706
1546656002,722
1546656032,708
1546656063,719
1546656093,712
1546656124,726
1546656154,720
1546656185,733
1546656215,729
1546656245,710
1546656276,728
1546656306,722
1546656337,576
1546656367,576
1546656398,588
1546656428,571
1546656459,594
1546656489,577
1546656520,579
1546656551,566
1546656581,580
1546656601,575
1546656631,563
1546656662,576
1546656692,589
1546656723,595
1546656753,600
1546656784,604
1546656814,630
1546656844,577
1546656875,622
1546656905,631
1546656936,633
1546656966,590
1546656997,583
1546657027,592
1546657058,587
1546657088,579
1546657119,589
1546657149,576
1546657180,587
1546657201,577
1546657231,591
1546657262,577
1546657292,580
1546657322,591
1546657353,578
1546657383,594
1546657414,584
1546657445,568
1546657475,561
1546657505,567
1546657537,1926
1546657567,1910
1546657598,1893
1546657629,959
1546657659,943
1546657689,968
1546657720,960
1546657750,955
1546657782,976
1546657801,956
1546657831,966
1546657862,948
1546657892,945
1546657923,956
1546657953,972
1546657985,942
1546658015,942
1546658046,953
1546658076,1032
1546658107,1095
1546658137,1101
1546658167,1103
1546658198,1081
1546658228,1101
1546658259,1092
1546658289,1127
1546658320,1127
1546658350,1146
1546658381,1120
1546658401,1134
1546658432,1134
1546658462,1125
1546658492,985
1546658528,957
1546658559,969
1546658589,982
1546658620,970
1546658650,976
1546658681,557
1546658717,548
1546658747,548
1546658778,564
1546658808,558
1546658839,555
1546658869,546
1546658901,560
1546658931,558
1546658961,552
1546658992,552
1546659001,541
1546659032,684
1546659062,704
1546659092,691
1546659123,672
1546659153,671
1546659184,676
1546659214,653
1546659245,668
1546659275,651
1546659305,676
1546659336,647
1546659367,665
1546659397,657
1546659428,657
1546659458,659
1546659489,664
1546659519,668
1546659550,664
1546659581,666
1546659601,675
1546659632,682
1546659662,683
1546659693,682
1546659723,692
1546659754,696
1546659784,688
1546659815,685
1546659845,670
1546659876,677
1546659907,662
1546659937,669
1546659968,669
1546659998,668
1546660029,665
1546660059,669
1546660090,664
1546660120,661
1546660151,675
1546660181,668
1546660201,688
1546660232,691
1546660262,713
1546660293,669
1546660323,667
1546660353,664
1546660384,667
1546660414,655
1546660445,669
1546660475,662
1546660506,659
1546660537,669
1546660567,661
1546660598,673
1546660628,677
1546660658,675
1546660689,681
1546660719,675
1546660750,682
1546660780,671
1546660953,712
1546660988,672
1546661019,672
1546661050,686
1546661080,674
1546661110,668
1546661141,676
1546661171,683
1546661202,664
1546661232,660
1546661263,674
1546661293,661
1546661323,687
1546661354,670
1546661385,676
1546661402,652
1546661432,666
1546661462,647
1546661493,659
1546661523,657
1546661554,678
1546661584,675
1546661615,664
1546661645,695
1546661675,669
1546661706,663
1546661737,674
1546661767,654
1546661798,664
1546661828,670
1546661858,654
1546661889,663
1546661919,689
1546661950,680
1546661981,686
1546662001,654
1546662032,652
1546662062,661
1546662092,668
1546662123,680
1546662153,677
1546662184,672
1546662214,666
1546662244,671
1546662275,676
1546662305,664
1546662336,669
1546662366,659
1546662397,667
1546662427,662
1546662458,681
1546662488,684
1546662519,686
1546662549,687
1546662580,669
1546662601,669
1546662631,704
1546662662,679
1546662692,672
1546662723,671
1546662753,675
1546662784,669
1546662814,661
1546662845,658
1546662875,673
1546662905,678
1546662936,699
1546662966,672
1546662997,677
1546663028,656
1546663058,655
1546663089,671
1546663119,651
1546663150,656
1546663180,670
1546663201,672
1546663232,652
1546663262,663
1546663293,665
1546663323,674
1546663354,680
1546663384,678
1546663415,673
1546663445,666
1546663475,648
1546663506,676
1546663536,666
1546663567,662
1546663597,677
1546663628,665
1546663658,662
1546663689,655
1546663720,672
1546663750,676
