1487376001,0
1487376032,0
1487376062,0
1487376093,0
1487376124,0
1487376154,0
1487376185,0
1487376216,0
1487376246,0
1487376277,0
1487376307,0
1487376338,0
1487376368,0
1487376399,0
1487376429,0
1487376459,0
1487376490,0
1487376520,0
1487376550,0
1487376581,0
1487376601,0
1487376632,0
1487376662,0
1487376693,0
1487376724,0
1487376754,0
1487376785,0
1487376816,0
1487376847,0
1487376877,0
1487376908,0
1487376938,0
1487376969,0
1487376999,0
1487377030,0
1487377060,0
1487377091,0
1487377122,0
1487377152,0
1487377183,0
1487377201,0
1487377232,0
1487377262,0
1487377293,0
1487377324,0
1487377354,0
1487377385,0
1487377415,0
1487377446,0
1487377476,0
1487377507,0
1487377537,0
1487377567,0
1487377598,0
1487377628,0
1487377658,0
1487377689,0
1487377719,0
1487377749,0
1487377780,0
1487377801,0
1487377832,0
1487377862,0
1487377893,0
1487377924,0
1487377955,0
1487377985,0
1487378016,0
1487378047,0
1487378077,0
1487378108,0
1487378139,0
1487378170,0
1487378200,0
1487378231,0
1487378262,0
1487378292,0
1487378323,0
1487378353,0
1487378384,0
1487378401,0
1487378432,0
1487378463,0
1487378493,0
1487378524,0
1487378555,0
1487378585,0
1487378616,0
1487378646,0
1487378677,0
1487378708,0
1487378739,0
1487378769,0
1487378800,0
1487378831,0
1487378861,0
1487378892,0
1487378923,0
1487378953,0
1487378984,0
1487379001,0
1487379032,0
1487379063,0
1487379093,0
1487379124,0
1487379155,0
1487379185,0
1487379216,0
1487379247,0
1487379277,0
1487379308,0
1487379339,0
1487379369,0
1487379400,0
1487379431,0
1487379461,0
1487379492,0
1487379523,0
1487379553,0
1487379584,0
1487379601,0
1487379632,0
1487379663,0
1487379693,0
1487379724,0
1487379754,0
1487379784,0
1487379815,0
1487379845,0
1487379875,0
1487379906,0
1487379936,0
1487379967,0
1487379998,0
1487380029,0
1487380059,0
1487380090,0
1487380121,0
1487380151,0
1487380182,0
1487380202,0
1487380232,0
1487380263,0
1487380293,0
