1487376001,2160
1487376032,2186
1487376062,2182
1487376093,2163
1487376124,2149
1487376154,2171
1487376185,1906
1487376216,1910
1487376246,1904
1487376277,1894
1487376307,1904
1487376338,1895
1487376368,1912
1487376399,1918
1487376429,1921
1487376459,1926
1487376490,1914
1487376520,1904
1487376550,1924
1487376581,1909
1487376601,1964
1487376632,1908
1487376662,1908
1487376693,1907
1487376724,1905
1487376754,1917
1487376785,1910
1487376816,1933
1487376847,1928
1487376877,1937
1487376908,1904
1487376938,1922
1487376969,1918
1487376999,1915
1487377030,1907
1487377060,1907
1487377091,1890
1487377122,1906
1487377152,1911
1487377183,1929
1487377201,1930
1487377232,1904
1487377262,1931
1487377293,1918
1487377324,1933
1487377354,1926
1487377385,1947
1487377415,1944
1487377446,1915
1487377476,1903
1487377507,1915
1487377537,1907
1487377567,1915
1487377598,1918
1487377628,1888
1487377658,1911
1487377689,1908
1487377719,1897
1487377749,1896
1487377780,1895
1487377801,1916
1487377832,1906
1487377862,1899
1487377893,1902
1487377924,1920
1487377955,1911
1487377985,1906
1487378016,1899
1487378047,1891
1487378077,1906
1487378108,1913
1487378139,1905
1487378170,1888
1487378200,1884
1487378231,1895
1487378262,1910
1487378292,2804
1487378323,2772
1487378353,1900
1487378384,1898
1487378401,1914
1487378432,1898
1487378463,1897
1487378493,1892
1487378524,1898
1487378555,1910
1487378585,1910
1487378616,1886
1487378646,1890
1487378677,1891
1487378708,1888
1487378739,1894
1487378769,1904
1487378800,1887
1487378831,1897
1487378861,1881
1487378892,1893
1487378923,1902
1487378953,1891
1487378984,1863
1487379001,1868
1487379032,1873
1487379063,1871
1487379093,1877
1487379124,1879
1487379155,1886
1487379185,1893
1487379216,1714
1487379247,1707
1487379277,1724
1487379308,1717
1487379339,1721
1487379369,1714
1487379400,1694
1487379431,1697
1487379461,1708
1487379492,1710
1487379523,1711
1487379553,1708
1487379584,1703
1487379601,1711
1487379632,1706
1487379663,1718
1487379693,1708
1487379724,1710
1487379754,1723
1487379784,1699
1487379815,1718
1487379845,1713
1487379875,1715
1487379906,1691
1487379936,1688
1487379967,1697
1487379998,1728
1487380029,1725
1487380059,1710
1487380090,1707
1487380121,1696
1487380151,1699
1487380182,1693
1487380202,1721
1487380232,1729
1487380263,1732
1487380293,1701
1487380324,1697
1487380355,1696
1487380386,1712
1487380416,1714
1487380447,1703
1487380478,1709
1487380508,1688
1487380539,1694
1487380570,1708
1487380600,1712
1487380630,1706
1487380661,1703
1487380691,1702
1487380721,1709
1487380752,1698
1487380782,1701
1487380802,1706
1487380832,1718
1487380863,1699
1487380894,1701
1487380924,1712
1487380955,1715
1487380986,1715
1487381016,1753
1487381047,1713
1487381078,1702
1487381108,1703
1487381139,1701
1487381169,1713
1487381200,1713
1487381230,1717
1487381260,1723
1487381296,1709
1487381327,1717
1487381357,1712
1487381387,1710
1487381401,1716
1487381431,1700
1487381462,1708
1487381493,1701
1487381523,1695
1487381554,1706
1487381585,1732
1487381615,1712
1487381646,1708
1487381677,1714
1487381707,1332
1487381743,1345
1487381774,1239
1487381804,1236
1487381834,1235
1487381865,4912
1487381895,4913
1487381925,4889
1487381956,4911
1487381986,4931
1487382001,4944
1487382031,4882
1487382062,1236
1487382093,1222
1487382124,1237
