1500595201,51990
1500595232,51990
1500595263,51990
1500595294,51980
1500595324,51980
1500595364,51980
1500595394,51990
1500595425,51990
1500595456,51990
1500595492,51990
1500595523,51980
1500595554,51980
1500595584,51980
1500595615,51980
1500595646,51980
1500595677,51980
1500595708,51980
1500595738,51980
1500595769,51980
1500595800,51980
1500595801,51980
1500595832,51980
1500595862,51980
1500595893,51960
1500595935,51960
1500595965,51960
1500595997,51960
1500596028,51960
1500596058,51960
1500596089,51960
1500596120,51960
1500596151,51940
1500596182,51940
1500596225,51940
1500596256,51960
1500596286,51960
1500596317,51960
1500596348,51960
1500596378,51960
1500596404,51960
1500596435,51960
1500596494,51940
1500596525,51940
1500596557,51940
1500596588,51940
1500596618,51940
1500596649,51940
1500596679,51940
1500596710,51940
1500596740,51940
1500596771,51940
1500596801,51940
1500596832,51940
1500596863,51940
1500596893,51940
1500596923,51940
1500596954,51940
1500596984,51940
1500597002,51940
1500597032,51940
1500597064,51940
1500597094,51940
1500597125,51940
1500597156,51940
1500597187,51940
1500597217,51940
1500597248,51920
1500597279,51920
1500597309,51920
1500597340,51920
1500597371,51940
1500597402,51940
1500597433,51940
1500597464,51940
1500597495,51920
1500597526,51920
1500597556,51920
1500597587,51920
1500597602,51920
1500597632,51920
1500597663,51920
1500597694,51920
1500597725,51920
1500597756,51920
1500597786,51920
1500597816,51920
1500597847,51920
1500597877,51920
1500597916,51920
1500597946,51920
1500597977,51920
1500598008,51920
1500598039,51920
1500598070,51920
1500598100,51910
1500598130,51910
1500598161,51910
1500598191,51910
1500598201,51910
1500598231,51910
1500598262,51910
1500598293,51910
1500598324,51910
1500598356,51910
1500598387,51910
1500598417,51910
1500598448,51910
1500598478,51910
1500598509,51910
1500598541,51910
1500598571,51910
1500598602,51910
1500598632,51910
1500598663,51910
1500598693,51910
1500598724,51910
1500598754,51910
1500598785,51910
1500598801,51910
1500598831,51910
1500598862,51910
1500598895,51910
1500598926,51910
1500598962,51910
1500598992,51910
1500599022,51910
1500599053,51890
1500599083,51890
1500599114,51890
1500599144,51890
1500599175,51910
1500599205,51910
1500599236,51910
1500599266,51910
1500599297,51910
1500599327,51910
1500599358,51910
1500599388,51910
1500599401,51910
1500599432,51890
1500599462,51890
1500599493,51890
1500599524,51890
1500599555,51910
1500599585,51910
1500599616,51910
1500599647,51910
1500599677,51910
1500599708,51910
1500599738,51910
1500599769,51910
1500599799,51890
1500599830,51890
1500599860,51890
1500599890,51890
1500599921,51890
1500599951,51890
1500599982,51890
1500600001,51890
1500600032,51910
1500600063,51910
1500600094,51910
1500600125,51910
1500600155,51890
1500600187,51890
1500600220,51890
1500600250,51890
1500600281,51890
1500600311,51890
1500600342,51890
1500600372,51890
1500600403,51890
1500600433,51890
1500600463,51890
1500600494,51890
1500600524,51890
1500600555,51890
1500600585,51890
1500600601,51890
1500600632,51890
1500600663,51890
1500600693,51890
