1479686401,52080
1479686432,52080
1479686462,52080
1479686493,52080
1479686524,52080
1479686555,52080
1479686585,52080
1479686616,52080
1479686646,52060
1479686677,52060
1479686707,52060
1479686738,52060
1479686768,52060
1479686799,52060
1479686829,52060
1479686859,52060
1479686890,52080
1479686920,52080
1479686950,52080
1479686981,52080
1479687001,52060
1479687032,52060
1479687062,52060
1479687093,52060
1479687124,52060
1479687154,52060
1479687185,52060
1479687216,52060
1479687246,52060
1479687277,52060
1479687308,52060
1479687338,52060
1479687369,52060
1479687400,52060
1479687430,52060
1479687461,52060
1479687492,52060
1479687522,52060
1479687553,52060
1479687584,52060
1479687601,52060
1479687632,52060
1479687663,52060
1479687693,52060
1479687724,52050
1479687754,52050
1479687784,52050
1479687815,52050
1479687845,52060
1479687875,52060
1479687906,52060
1479687936,52060
1479687967,52050
1479687997,52050
1479688028,52050
1479688058,52050
1479688088,52060
1479688119,52060
1479688149,52060
1479688180,52060
1479688201,52060
1479688232,52060
1479688263,52060
1479688293,52060
1479688324,52060
1479688355,52050
1479688385,52050
1479688416,52050
1479688447,52050
1479688477,52050
1479688508,52050
1479688538,52050
1479688569,52050
1479688599,52050
1479688629,52050
1479688660,52050
1479688690,52050
1479688720,52060
1479688751,52060
1479688781,52060
1479688802,52060
1479688832,52050
1479688863,52050
1479688894,52050
1479688924,52050
1479688955,52050
1479688986,52050
1479689016,52050
1479689047,52050
1479689078,52050
1479689108,52050
1479689139,52050
1479689169,52050
1479689200,52050
1479689230,52050
1479689261,52050
1479689292,52050
1479689322,52050
1479689353,52050
1479689384,52050
1479689402,52050
1479689432,52050
1479689463,52050
1479689494,52050
1479689524,52050
1479689555,52030
1479689586,52030
1479689616,52030
1479689647,52030
1479689678,52050
1479689708,52050
1479689739,52050
1479689770,52050
1479689800,52030
1479689831,52030
1479689862,52030
1479689892,52030
1479689923,52030
1479689954,52030
1479689984,52030
1479690001,52030
1479690031,52030
1479690062,52030
1479690093,52030
1479690124,52030
1479690154,52030
1479690184,52050
1479690214,52050
1479690245,52050
1479690277,52050
1479690307,52030
1479690338,52030
1479690368,52030
1479690398,52030
1479690429,52030
1479690459,52030
1479690490,52030
1479690520,52030
1479690550,52030
1479690581,52030
1479690601,52030
1479690631,52030
1479690662,52030
1479690693,52030
1479690723,52030
1479690754,52030
1479690785,52030
1479690815,52030
1479690846,52030
1479690876,52030
1479690907,52030
1479690937,52030
1479690967,52030
1479690998,52030
1479691028,52030
1479691058,52030
1479691089,52030
1479691119,52030
1479691150,52010
1479691180,52010
1479691201,52010
1479691232,52010
1479691262,52030
1479691298,52030
1479691328,52030
1479691359,52030
1479691389,52010
1479691420,52010
1479691450,52010
1479691480,52010
1479691511,52010
1479691541,52010
1479691571,52010
1479691602,52010
1479691632,52010
1479691663,52010
1479691693,52010
1479691723,52010
1479691754,52010
1479691784,52010
1479691801,52010
1479691832,52010
1479691862,52010
1479691893,52010
1479691924,52010
1479691955,52010
1479691985,52010
1479692016,52010
1479692047,52010
1479692077,52010
1479692108,52010
1479692138,52010
1479692169,52010
1479692200,52010
1479692231,52010
1479692261,52010
1479692292,52010
1479692323,52010
1479692353,52010
1479692384,51990
1479692401,51990
1479692432,51990
1479692462,51990
1479692493,52010
1479692524,52010
1479692554,52010
1479692585,52010
1479692616,52010
1479692647,52010
1479692677,52010
1479692708,52010
1479692739,51990
1479692769,51990
1479692800,51990
1479692831,51990
1479692862,51990
1479692892,51990
1479692923,51990
1479692953,51990
1479692984,51990
1479693001,51990
1479693032,51990
1479693063,51990
1479693093,51990
1479693124,51990
1479693155,51990
1479693185,51990
1479693216,51980
1479693246,51980
1479693277,51980
1479693308,51980
1479693339,51990
1479693369,51990
1479693400,51990
1479693431,51990
1479693461,51980
1479693492,51980
1479693523,51980
1479693554,51980
1479693584,51990
1479693601,51990
1479693632,51990
1479693663,51990
1479693693,51990
1479693724,51980
1479693755,51980
1479693785,51980
1479693816,51980
1479693847,51990
1479693877,51990
1479693908,51990
1479693938,51990
1479693968,51990
1479693999,51990
1479694029,51990
1479694060,51990
1479694090,51990
1479694120,51990
1479694151,51990
1479694181,51990
1479694202,51980
1479694232,51980
1479694263,51980
1479694294,51980
1479694324,51980
1479694355,51980
1479694386,51980
1479694416,51980
1479694447,51980
1479694478,51980
1479694508,51980
1479694539,51980
1479694569,51980
1479694599,51980
1479694630,51980
1479694660,51980
1479694690,51960
1479694721,51960
1479694751,51960
1479694782,51960
1479694801,51980
1479694831,51980
1479694862,51980
1479694893,51980
1479694924,51960
1479694955,51960
1479694986,51960
1479695016,51960
1479695047,51980
1479695077,51980
1479695108,51980
1479695138,51980
1479695168,51960
1479695199,51960
1479695229,51960
1479695259,51960
1479695290,51960
1479695321,51960
1479695351,51960
1479695381,51960
1479695401,51960
1479695431,51960
1479695462,51960
1479695493,51960
1479695524,51960
1479695554,51960
1479695585,51960
1479695616,51960
1479695646,51960
1479695677,51960
1479695708,51960
1479695738,51960
1479695769,51960
1479695800,51960
1479695830,51960
1479695861,51960
1479695892,51960
1479695923,51940
1479695953,51940
1479695984,51940
1479696001,51940
1479696032,51940
1479696062,51940
1479696093,51940
1479696129,51940
1479696159,51940
1479696189,51940
1479696220,51940
1479696250,51940
1479696280,51940
1479696311,51940
1479696341,51940
1479696372,51940
1479696402,51940
1479696432,51940
1479696463,51940
1479696493,51940
1479696523,51940
1479696554,51940
1479696584,51940
1479696601,51940
1479696632,51940
1479696662,51940
1479696693,51940
1479696724,51940
1479696754,51940
1479696785,51940
1479696816,51940
1479696846,51940
1479696877,51920
1479696908,51920
1479696939,51920
1479696969,51920
1479697000,51920
1479697030,51920
1479697061,51920
1479697092,51920
1479697122,51920
1479697153,51920
1479697184,51920
1479697201,51920
