1479686401,814
1479686432,800
1479686462,800
1479686493,805
1479686524,801
1479686555,802
1479686585,790
1479686616,787
1479686646,813
1479686677,827
1479686707,835
1479686738,1018
1479686768,1084
1479686799,1083
1479686829,1106
1479686859,1112
1479686890,1095
1479686920,1090
1479686950,1079
1479686981,1089
1479687001,1052
1479687032,1059
1479687062,1044
1479687093,1029
1479687124,1050
1479687154,1080
1479687185,1078
1479687216,1096
1479687246,1102
1479687277,1108
1479687308,1090
1479687338,1126
1479687369,1111
1479687400,1113
1479687430,907
1479687461,891
1479687492,896
1479687522,922
1479687553,920
1479687584,902
1479687601,879
1479687632,873
1479687663,866
1479687693,864
1479687724,875
1479687754,879
1479687784,888
1479687815,894
1479687845,904
1479687875,895
1479687906,923
1479687936,916
1479687967,894
1479687997,910
1479688028,909
1479688058,909
1479688088,903
1479688119,912
1479688149,917
1479688180,915
1479688201,870
1479688232,900
1479688263,925
1479688293,903
1479688324,905
1479688355,889
1479688385,902
1479688416,916
1479688447,915
1479688477,882
1479688508,908
1479688538,888
1479688569,881
1479688599,883
1479688629,876
1479688660,883
1479688690,880
1479688720,878
1479688751,883
1479688781,849
1479688802,901
1479688832,857
1479688863,875
1479688894,880
1479688924,897
1479688955,868
1479688986,889
1479689016,860
1479689047,873
1479689078,913
1479689108,913
1479689139,873
1479689169,895
1479689200,876
1479689230,868
1479689261,844
1479689292,856
1479689322,850
1479689353,885
1479689384,864
1479689402,928
1479689432,892
1479689463,907
1479689494,896
1479689524,889
1479689555,874
1479689586,893
1479689616,876
1479689647,840
1479689678,856
1479689708,740
1479689739,713
1479689770,719
1479689800,725
1479689831,742
1479689862,723
1479689892,724
1479689923,748
1479689954,723
1479689984,717
1479690001,4355
1479690031,4430
1479690062,4408
1479690093,4395
1479690124,4349
1479690154,4372
1479690184,4374
1479690214,1411
1479690245,739
1479690277,709
1479690307,702
1479690338,708
1479690368,695
1479690398,753
1479690429,735
1479690459,722
1479690490,725
1479690520,727
1479690550,745
1479690581,744
1479690601,739
1479690631,716
1479690662,718
1479690693,708
1479690723,732
1479690754,701
1479690785,696
1479690815,841
1479690846,720
1479690876,702
1479690907,748
1479690937,728
1479690967,733
1479690998,742
1479691028,728
1479691058,736
1479691089,716
1479691119,731
1479691150,956
1479691180,888
1479691201,879
1479691232,882
1479691262,889
1479691298,887
1479691328,896
1479691359,911
1479691389,909
1479691420,906
1479691450,911
1479691480,893
1479691511,889
1479691541,916
1479691571,912
1479691602,898
1479691632,909
1479691663,918
1479691693,898
1479691723,894
1479691754,893
1479691784,898
1479691801,905
1479691832,924
1479691862,903
1479691893,897
1479691924,913
1479691955,885
1479691985,905
1479692016,880
1479692047,872
1479692077,866
1479692108,894
1479692138,878
1479692169,901
1479692200,908
1479692231,895
1479692261,916
1479692292,915
1479692323,925
1479692353,913
1479692384,896
1479692401,902
1479692432,914
1479692462,884
1479692493,865
1479692524,855
1479692554,877
1479692585,867
1479692616,877
1479692647,900
1479692677,926
1479692708,911
1479692739,891
1479692769,900
1479692800,912
1479692831,910
1479692862,905
1479692892,920
1479692923,906
1479692953,906
1479692984,915
1479693001,892
1479693032,883
1479693063,891
1479693093,877
1479693124,864
1479693155,886
1479693185,875
1479693216,861
1479693246,875
1479693277,900
1479693308,881
1479693339,907
1479693369,889
1479693400,916
1479693431,887
1479693461,897
1479693492,911
1479693523,894
1479693554,892
1479693584,896
1479693601,862
1479693632,892
1479693663,734
1479693693,743
1479693724,752
1479693755,746
1479693785,760
1479693816,741
1479693847,753
1479693877,747
1479693908,751
1479693938,752
1479693968,752
1479693999,746
1479694029,733
1479694060,746
1479694090,730
1479694120,738
1479694151,740
1479694181,741
1479694202,741
1479694232,745
1479694263,745
1479694294,741
1479694324,747
1479694355,735
1479694386,750
1479694416,752
1479694447,710
1479694478,741
1479694508,733
1479694539,727
1479694569,573
1479694599,550
1479694630,555
1479694660,587
1479694690,585
1479694721,570
1479694751,579
1479694782,582
1479694801,583
1479694831,574
1479694862,573
1479694893,580
1479694924,575
1479694955,566
1479694986,588
1479695016,581
1479695047,577
1479695077,582
1479695108,588
1479695138,582
1479695168,573
1479695199,568
1479695229,602
1479695259,596
1479695290,594
1479695321,605
1479695351,598
1479695381,599
1479695401,579
1479695431,572
1479695462,599
1479695493,571
1479695524,601
1479695554,580
1479695585,594
1479695616,587
1479695646,592
1479695677,591
1479695708,580
