1477526402,858
1477526432,900
1477526463,874
1477526494,858
1477526525,848
1477526555,875
1477526586,852
1477526617,878
1477526648,865
1477526678,856
1477526709,835
1477526740,848
1477526770,900
1477526800,885
1477526831,943
1477526861,957
1477526891,964
1477526922,968
1477526952,926
1477526982,947
1477527002,966
1477527032,918
1477527063,2031
1477527093,2033
1477527124,1151
1477527155,1179
1477527185,963
1477527216,936
1477527247,928
1477527278,986
1477527308,939
1477527338,912
1477527369,974
1477527399,1859
1477527430,1738
1477527460,961
1477527490,958
1477527521,1005
1477527551,1027
1477527582,1032
1477527602,988
1477527632,1034
1477527663,1041
1477527694,1024
1477527725,1006
1477527755,1025
1477527786,1022
1477527817,1000
1477527847,1017
1477527878,1013
1477527908,969
1477527939,987
1477527969,1013
1477527999,1034
1477528030,1008
1477528060,1003
1477528091,1003
1477528121,1005
1477528151,1020
1477528182,1009
1477528201,1004
1477528231,1011
1477528262,1022
1477528293,1025
1477528324,1027
1477528354,1005
1477528385,1002
1477528416,1007
1477528446,1022
1477528477,868
1477528508,836
1477528538,865
1477528568,842
1477528599,861
1477528629,828
1477528659,847
1477528690,879
1477528720,847
1477528750,867
1477528781,875
1477528801,866
1477528831,869
1477528862,839
1477528893,873
1477528924,838
1477528954,857
1477528985,863
1477529016,824
1477529047,814
1477529077,830
1477529108,847
1477529138,842
1477529168,825
1477529199,836
1477529229,849
1477529260,850
1477529290,848
1477529320,843
1477529351,806
1477529381,840
1477529401,858
1477529432,838
1477529462,851
1477529493,825
1477529524,809
1477529554,869
1477529585,835
1477529616,847
1477529647,830
1477529677,840
1477529708,848
1477529738,818
1477529769,845
1477529799,842
1477529829,828
1477529860,850
1477529890,811
1477529920,852
1477529951,808
1477529981,852
1477530001,859
1477530032,862
1477530062,831
1477530093,831
1477530124,859
1477530155,835
1477530185,881
1477530216,859
1477530247,874
1477530277,1724
1477530308,1208
1477530338,848
1477530368,838
1477530399,848
1477530429,852
1477530460,838
1477530490,865
1477530520,837
1477530551,851
1477530581,833
1477530601,876
1477530632,826
1477530663,855
1477530694,861
1477530724,830
1477530755,888
1477530786,892
1477530816,864
1477530847,871
1477530878,833
1477530908,870
1477530939,855
1477530969,842
1477530999,1074
1477531030,988
1477531060,1032
1477531090,1034
1477531121,1006
1477531151,1031
1477531181,1031
1477531201,1049
1477531232,1000
1477531263,1046
1477531293,1016
1477531324,1011
1477531355,998
1477531385,1001
1477531416,1030
1477531447,1020
1477531477,991
1477531508,1018
1477531538,1027
1477531568,1020
1477531599,1028
1477531629,1020
1477531660,1019
1477531690,1028
1477531720,1020
1477531751,1042
1477531781,1052
1477531801,1014
1477531832,1023
1477531863,1030
1477531893,1043
1477531924,1043
1477531955,986
1477531986,1031
1477532016,1002
1477532047,1033
1477532078,1037
1477532108,1033
1477532138,1015
1477532169,1008
1477532199,1012
1477532230,1026
1477532260,988
1477532290,1030
1477532321,1010
1477532351,1025
1477532382,1044
1477532402,986
1477532432,1025
1477532463,992
1477532494,999
1477532524,995
1477532555,1042
1477532586,1012
1477532616,903
1477532647,944
1477532677,932
1477532708,942
1477532738,907
1477532768,924
1477532799,956
1477532829,927
1477532860,956
1477532890,925
1477532921,929
1477532951,925
1477532981,943
1477533002,905
1477533032,940
1477533063,940
1477533094,932
1477533124,953
1477533155,919
1477533186,946
1477533217,915
1477533247,953
1477533278,955
1477533308,941
1477533339,951
1477533369,914
1477533399,976
1477533430,910
1477533460,912
1477533490,918
1477533521,928
1477533551,948
1477533581,931
1477533605,937
1477533635,931
1477533666,936
1477533697,925
1477533728,951
1477533758,934
1477533789,942
1477533820,950
1477533850,941
1477533881,940
1477533911,905
1477533942,965
1477533972,946
1477534002,945
1477534033,949
1477534063,922
1477534094,943
1477534124,927
1477534154,938
1477534185,952
1477534202,925
1477534232,936
1477534263,942
1477534294,959
1477534325,944
1477534355,961
1477534386,967
1477534417,905
1477534447,911
1477534478,934
1477534509,930
1477534539,936
1477534570,939
1477534601,946
1477534631,922
1477534662,947
1477534693,916
1477534723,952
1477534754,953
1477534785,1186
1477534801,1164
1477534832,1173
1477534863,943
1477534893,951
1477534924,914
1477534955,959
1477534985,932
1477535016,963
1477535047,919
1477535077,932
1477535108,965
1477535139,941
1477535169,955
1477535200,905
1477535231,950
1477535262,949
1477535292,943
1477535323,947
1477535354,947
1477535384,956
1477535401,924
1477535432,949
1477535462,926
1477535493,929
1477535524,948
1477535555,923
1477535585,939
1477535616,932
1477535647,924
1477535677,943
1477535708,931
1477535739,922
1477535770,933
1477535800,957
1477535831,963
1477535862,927
1477535892,947
1477535923,941
1477535954,927
1477535984,950
1477536001,925
1477536032,949
1477536062,941
1477536093,947
1477536124,936
1477536154,956
1477536185,950
1477536216,940
1477536246,935
1477536277,934
1477536308,928
1477536339,1822
1477536369,1771
1477536400,942
1477536431,940
1477536461,919
1477536492,782
1477536522,773
1477536553,767
1477536583,780
1477536601,778
1477536632,784
1477536662,786
1477536693,781
1477536724,781
