1477526402,52050
1477526432,52050
1477526463,52050
1477526494,52050
1477526525,52050
1477526555,52050
1477526586,52050
1477526617,52050
1477526648,52030
1477526678,52030
1477526709,52030
1477526740,52030
1477526770,52030
1477526800,52030
1477526831,52030
1477526861,52030
1477526891,52050
1477526922,52050
1477526952,52050
1477526982,52050
1477527002,52050
1477527032,52030
1477527063,52030
1477527093,52030
1477527124,52030
1477527155,52030
1477527185,52030
1477527216,52030
1477527247,52030
1477527278,52030
1477527308,52030
1477527338,52030
1477527369,52030
1477527399,52030
1477527430,52030
1477527460,52030
1477527490,52030
1477527521,52030
1477527551,52030
1477527582,52030
1477527602,52030
1477527632,52030
1477527663,52030
1477527694,52030
1477527725,52030
1477527755,52030
1477527786,52030
1477527817,52030
1477527847,52030
1477527878,52030
1477527908,52030
1477527939,52030
1477527969,52030
1477527999,52010
1477528030,52010
1477528060,52010
1477528091,52010
1477528121,52010
1477528151,52010
1477528182,52010
1477528201,52010
1477528231,52010
1477528262,52010
1477528293,52010
1477528324,52010
1477528354,52010
1477528385,52010
1477528416,52010
1477528446,52010
1477528477,52010
1477528508,52010
1477528538,52010
1477528568,52010
1477528599,52010
1477528629,52010
1477528659,52010
1477528690,52010
1477528720,52010
1477528750,52010
1477528781,52010
1477528801,52010
1477528831,52010
1477528862,52010
1477528893,52010
1477528924,52010
1477528954,52010
1477528985,51990
1477529016,51990
1477529047,51990
1477529077,51990
1477529108,52010
1477529138,52010
1477529168,52010
1477529199,52010
1477529229,52010
1477529260,52010
1477529290,52010
1477529320,52010
1477529351,51990
1477529381,51990
1477529401,51990
1477529432,51990
1477529462,51990
1477529493,51990
1477529524,51990
1477529554,51990
1477529585,52010
1477529616,52010
1477529647,52010
1477529677,52010
1477529708,52010
1477529738,52010
1477529769,52010
1477529799,52010
1477529829,51990
1477529860,51990
1477529890,51990
1477529920,51990
1477529951,51990
1477529981,51990
1477530001,51990
1477530032,51990
1477530062,51990
1477530093,51990
1477530124,51990
1477530155,51990
1477530185,51990
1477530216,51990
1477530247,51990
1477530277,51990
1477530308,51990
1477530338,51990
1477530368,51990
1477530399,51990
1477530429,51990
1477530460,51990
1477530490,51990
1477530520,51990
1477530551,51990
1477530581,51980
1477530601,51980
1477530632,51980
1477530663,51980
1477530694,51980
1477530724,51980
1477530755,51980
1477530786,51980
1477530816,51980
1477530847,51980
1477530878,51980
1477530908,51980
1477530939,51980
1477530969,51980
1477530999,51980
1477531030,51980
1477531060,51980
1477531090,51980
1477531121,51980
1477531151,51980
1477531181,51980
1477531201,51980
1477531232,51980
1477531263,51980
1477531293,51980
1477531324,51980
1477531355,51980
1477531385,51980
1477531416,51980
1477531447,51980
1477531477,51980
1477531508,51980
1477531538,51980
1477531568,51980
1477531599,51980
1477531629,51980
1477531660,51960
1477531690,51960
1477531720,51960
1477531751,51960
1477531781,51960
1477531801,51960
1477531832,51960
1477531863,51960
1477531893,51960
1477531924,51960
1477531955,51960
1477531986,51960
1477532016,51960
1477532047,51960
1477532078,51960
1477532108,51960
1477532138,51960
1477532169,51960
1477532199,51960
1477532230,51960
1477532260,51960
1477532290,51960
1477532321,51960
1477532351,51960
1477532382,51940
1477532402,51940
1477532432,51940
1477532463,51940
1477532494,51940
1477532524,51940
1477532555,51940
1477532586,51940
1477532616,51940
1477532647,51960
1477532677,51960
1477532708,51960
1477532738,51960
1477532768,51940
1477532799,51940
1477532829,51940
1477532860,51940
1477532890,51940
1477532921,51940
1477532951,51940
1477532981,51940
1477533002,51940
1477533032,51940
1477533063,51940
1477533094,51940
1477533124,51940
1477533155,51940
1477533186,51940
1477533217,51940
1477533247,51940
1477533278,51940
1477533308,51940
1477533339,51940
1477533369,51940
1477533399,51940
1477533430,51940
1477533460,51940
1477533490,51920
1477533521,51920
1477533551,51920
1477533581,51920
1477533605,51920
1477533635,51920
1477533666,51920
1477533697,51920
1477533728,51940
1477533758,51940
1477533789,51940
1477533820,51940
