1491868801,51980
1491868832,51980
1491868862,51980
1491868893,51960
1491868923,51960
1491868953,51960
1491868984,51960
1491869014,51960
1491869045,51960
1491869075,51960
1491869106,51960
1491869136,51980
1491869166,51980
1491869197,51980
1491869227,51980
1491869257,51960
1491869288,51960
1491869318,51960
1491869349,51960
1491869379,51960
1491869401,51960
1491869432,51960
1491869462,51960
1491869493,51960
1491869524,51960
1491869555,51960
1491869586,51960
1491869616,51960
1491869647,51980
1491869678,51980
1491869708,51980
1491869738,51980
1491869769,51960
1491869799,51960
1491869829,51960
1491869860,51960
1491869890,51960
1491869920,51960
1491869951,51960
1491869981,51960
1491870001,51960
1491870032,51960
1491870062,51960
1491870093,51960
1491870124,51960
1491870155,51960
1491870185,51960
1491870216,51960
1491870247,51960
1491870277,51960
1491870308,51960
1491870339,51960
1491870369,51940
1491870400,51940
1491870431,51940
1491870461,51940
1491870492,51940
1491870522,51940
1491870553,51940
1491870583,51940
1491870601,51940
1491870632,51940
1491870663,51940
1491870693,51940
1491870724,51940
1491870755,51940
1491870786,51940
1491870816,51940
1491870847,51940
1491870878,51940
1491870908,51940
1491870938,51940
1491870969,51920
1491870999,51920
1491871029,51920
1491871060,51920
1491871090,51940
1491871120,51940
1491871151,51940
1491871181,51940
1491871201,51940
1491871232,51920
1491871263,51920
1491871293,51920
1491871324,51920
1491871355,51920
1491871385,51920
1491871416,51920
1491871447,51920
1491871477,51940
1491871508,51940
1491871538,51940
1491871569,51940
1491871599,51920
1491871629,51920
1491871660,51920
1491871690,51920
1491871721,51920
1491871752,51920
1491871782,51920
1491871801,51920
1491871832,51920
1491871863,51920
1491871893,51920
1491871924,51920
1491871955,51910
1491871985,51910
1491872016,51910
1491872046,51910
1491872077,51910
1491872107,51910
1491872138,51910
1491872169,51910
1491872199,51910
1491872230,51910
1491872261,51910
1491872291,51910
1491872322,51910
1491872353,51910
1491872383,51910
1491872401,51910
1491872432,51910
1491872463,51910
1491872493,51910
1491872524,51910
1491872555,51910
1491872585,51910
1491872616,51910
1491872647,51910
1491872677,51910
1491872708,51910
1491872739,51910
1491872770,51910
1491872800,51910
1491872831,51910
1491872862,51910
1491872892,51910
1491872923,51910
1491872953,51910
1491872984,51910
1491873002,51910
1491873032,51910
1491873063,51910
1491873094,51910
1491873124,51910
1491873155,51910
1491873186,51890
1491873216,51890
1491873247,51890
1491873277,51890
1491873308,51890
1491873339,51890
1491873370,51890
1491873400,51890
1491873431,51890
1491873462,51890
1491873493,51890
1491873523,51890
1491873553,51890
1491873584,51890
1491873601,51890
1491873631,51890
1491873662,51890
1491873693,51890
1491873723,51890
1491873754,51890
1491873785,51890
1491873815,51890
1491873846,51890
1491873877,51890
1491873907,51890
1491873937,51890
1491873968,51890
1491873998,51890
1491874029,51890
1491874059,51890
1491874089,51890
1491874120,51890
1491874150,51870
1491874180,51870
1491874201,51870
1491874231,51870
1491874262,51870
1491874293,51870
1491874324,51870
1491874354,51870
1491874385,51870
1491874416,51870
1491874446,51870
1491874477,51870
1491874508,51870
1491874538,51870
1491874569,51870
1491874600,51870
1491874631,51870
1491874661,51870
1491874692,51870
1491874722,51870
1491874753,51870
1491874783,51870
1491874801,51870
1491874832,51870
1491874862,51870
1491874893,51850
1491874923,51850
1491874954,51850
1491874985,51850
1491875015,51850
1491875046,51850
1491875077,51850
1491875107,51850
1491875138,51850
1491875169,51850
1491875200,51850
1491875230,51850
1491875261,51850
1491875292,51850
1491875322,51850
1491875353,51850
1491875383,51850
1491875401,51850
1491875432,51850
1491875462,51850
1491875493,51840
1491875524,51840
1491875554,51840
1491875585,51840
1491875616,51840
1491875646,51840
1491875677,51840
1491875707,51840
1491875743,51850
1491875774,51850
1491875804,51850
1491875834,51850
1491875865,51840
1491875895,51840
1491875925,51840
1491875956,51840
1491875986,51840
1491876001,51840
1491876032,51840
1491876062,51840
1491876093,51840
1491876124,51840
1491876154,51840
1491876185,51840
1491876216,51840
1491876246,51840
1491876277,51840
1491876308,51840
1491876338,51820
1491876369,51820
1491876400,51820
1491876431,51820
1491876461,51820
1491876492,51820
1491876523,51820
1491876553,51820
1491876583,51840
1491876601,51840
1491876632,51840
1491876663,51840
1491876693,51840
1491876724,51820
1491876755,51820
1491876785,51820
1491876816,51820
1491876847,51820
1491876877,51820
1491876908,51820
1491876938,51820
1491876968,51820
1491876999,51820
1491877029,51820
1491877060,51820
1491877090,51820
1491877120,51820
1491877151,51820
1491877181,51820
1491877202,51820
1491877232,51820
1491877263,51820
1491877294,51820
1491877324,51820
1491877355,51820
1491877387,51820
1491877418,51820
1491877448,51800
1491877479,51800
1491877510,51800
1491877540,51800
1491877571,51800
1491877601,51800
1491877632,51800
1491877664,51800
1491877694,51800
1491877725,51800
1491877756,51800
1491877787,51800
1491877802,51780
1491877832,51780
1491877863,51780
1491877894,51780
1491877924,51780
1491877955,51780
1491877986,51780
1491878016,51780
1491878047,51780
1491878078,51780
1491878108,51780
1491878139,51780
1491878170,51780
1491878200,51780
1491878231,51780
1491878262,51780
1491878293,51780
1491878323,51780
1491878354,51780
1491878385,51780
1491878401,51780
1491878431,51780
1491878462,51780
1491878494,51780
1491878524,51780
1491878555,51780
1491878585,51780
1491878616,51780
1491878647,51780
1491878677,51770
1491878708,51770
1491878739,51770
1491878769,51770
1491878800,51770
1491878830,51770
1491878860,51770
1491878891,51770
1491878921,51770
1491878952,51770
1491878982,51770
1491879001,51770
1491879031,51770
1491879062,51770
1491879093,51770
1491879123,51770
1491879154,51770
1491879185,51770
1491879216,51770
1491879246,51770
1491879277,51770
1491879308,51770
1491879338,51770
1491879369,51770
1491879400,51770
1491879430,51770
1491879461,51770
1491879492,51770
1491879522,51750
1491879553,51750
1491879583,51750
1491879601,51750
1491879632,51750
1491879663,51730
1491879693,51730
1491879724,51730
1491879755,51730
1491879785,51730
1491879816,51730
1491879847,51730
1491879878,51730
1491879908,51730
1491879938,51730
1491879969,51730
1491879999,51730
1491880029,51750
1491880060,51750
1491880090,51750
1491880121,51750
1491880151,51730
1491880181,51730
1491880201,51730
1491880232,51730
1491880262,51710
1491880293,51710
1491880324,51710
1491880354,51710
1491880385,51730
1491880416,51730
1491880446,51730
1491880477,51730
1491880508,51710
1491880538,51710
1491880568,51710
1491880599,51710
1491880629,51710
1491880660,51710
1491880690,51710
1491880720,51710
1491880751,51710
1491880781,51710
1491880801,51710
1491880832,51710
1491880862,51690
1491880893,51690
1491880924,51690
1491880955,51690
1491880985,51690
1491881016,51690
1491881047,51690
1491881077,51690
1491881108,51690
1491881138,51690
1491881168,51690
1491881199,51690
1491881229,51690
1491881260,51690
1491881290,51690
1491881320,51690
1491881351,51690
1491881381,51690
1491881401,51690
1491881432,51690
1491881463,51690
1491881493,51690
1491881524,51690
1491881555,51690
1491881585,51680
1491881616,51680
1491881647,51680
1491881678,51680
1491881708,51680
1491881738,51680
1491881769,51680
1491881799,51680
1491881829,51680
1491881860,51690
1491881890,51690
1491881920,51690
1491881951,51690
1491881981,51680
1491882001,51680
1491882032,51680
1491882063,51680
1491882093,51680
1491882124,51680
1491882155,51680
1491882185,51680
1491882216,51680
1491882247,51680
1491882277,51680
1491882308,51680
1491882339,51660
1491882370,51660
1491882400,51660
1491882431,51660
1491882462,51660
1491882492,51660
1491882523,51660
1491882553,51660
1491882583,51660
1491882601,51660
1491882632,51660
1491882663,51660
1491882693,51660
1491882724,51660
1491882755,51660
1491882786,51660
1491882816,51660
1491882847,51660
1491882878,51660
1491882908,51660
1491882939,51640
1491882970,51640
1491883000,51640
1491883031,51640
1491883062,51640
1491883093,51640
1491883123,51640
1491883153,51640
1491883184,51640
1491883354,51640
1491883384,51640
1491883414,51640
1491883445,51640
1491883475,51640
1491883505,51640
1491883536,51640
1491883566,51620
1491883597,51620
1491883627,51620
1491883657,51620
1491883688,51620
1491883718,51620
1491883748,51620
1491883779,51620
1491883801,51620
1491883832,51620
1491883863,51620
1491883893,51620
1491883924,51620
1491883955,51620
1491883986,51620
1491884016,51620
1491884047,51620
1491884077,51620
1491884108,51620
1491884139,51620
1491884169,51620
1491884200,51620
1491884231,51620
1491884262,51620
1491884292,51610
1491884323,51610
1491884353,51610
1491884384,51610
1491884402,51610
1491884432,51610
