1491868801,818
1491868832,812
1491868862,835
1491868893,812
1491868923,821
1491868953,818
1491868984,807
1491869014,803
1491869045,819
1491869075,834
1491869106,807
1491869136,819
1491869166,798
1491869197,802
1491869227,800
1491869257,836
1491869288,821
1491869318,823
1491869349,800
1491869379,782
1491869401,797
1491869432,789
1491869462,784
1491869493,793
1491869524,784
1491869555,1007
1491869586,961
1491869616,990
1491869647,975
1491869678,1112
1491869708,1129
1491869738,996
1491869769,1004
1491869799,1003
1491869829,990
1491869860,856
1491869890,811
1491869920,808
1491869951,828
1491869981,868
1491870001,908
1491870032,925
1491870062,910
1491870093,928
1491870124,912
1491870155,902
1491870185,907
1491870216,920
1491870247,926
1491870277,926
1491870308,918
1491870339,890
1491870369,896
1491870400,926
1491870431,911
1491870461,909
1491870492,900
1491870522,902
1491870553,901
1491870583,909
1491870601,902
1491870632,922
1491870663,919
1491870693,901
1491870724,910
1491870755,939
1491870786,965
1491870816,956
1491870847,950
1491870878,949
1491870908,960
1491870938,966
1491870969,2817
1491870999,2770
1491871029,2744
1491871060,2732
1491871090,2728
1491871120,2719
1491871151,2705
1491871181,2733
1491871201,2704
1491871232,946
1491871263,916
1491871293,945
1491871324,2749
1491871355,971
1491871385,965
1491871416,947
1491871447,943
1491871477,2743
1491871508,979
1491871538,966
1491871569,2789
1491871599,953
1491871629,975
1491871660,2752
1491871690,983
1491871721,965
1491871752,1971
1491871782,955
1491871801,972
1491871832,2792
1491871863,950
1491871893,958
1491871924,2819
1491871955,2790
1491871985,960
1491872016,953
1491872046,955
1491872077,967
1491872107,950
1491872138,960
1491872169,971
1491872199,944
1491872230,950
1491872261,954
1491872291,966
1491872322,966
1491872353,973
1491872383,954
1491872401,4512
1491872432,4539
1491872463,4535
1491872493,4562
1491872524,4556
1491872555,4522
1491872585,4524
1491872616,959
1491872647,941
1491872677,962
1491872708,956
1491872739,974
1491872770,966
1491872800,976
1491872831,967
1491872862,971
1491872892,959
1491872923,979
1491872953,984
1491872984,1009
1491873002,990
1491873032,971
1491873063,975
1491873094,961
1491873124,961
1491873155,953
1491873186,968
1491873216,945
1491873247,939
1491873277,965
1491873308,972
1491873339,1003
1491873370,994
1491873400,993
1491873431,1003
1491873462,993
1491873493,986
1491873523,982
1491873553,990
1491873584,984
1491873601,985
1491873631,994
1491873662,981
1491873693,977
1491873723,991
1491873754,992
1491873785,972
1491873815,985
1491873846,982
1491873877,970
1491873907,989
1491873937,980
1491873968,977
1491873998,990
1491874029,998
1491874059,972
1491874089,984
1491874120,1012
1491874150,991
1491874180,993
1491874201,978
1491874231,1006
1491874262,999
1491874293,1004
1491874324,973
1491874354,977
1491874385,966
1491874416,985
1491874446,995
1491874477,979
1491874508,978
1491874538,971
1491874569,995
1491874600,975
1491874631,984
1491874661,972
1491874692,978
1491874722,984
1491874753,981
1491874783,978
1491874801,973
1491874832,968
1491874862,973
1491874893,965
1491874923,970
1491874954,988
1491874985,985
1491875015,961
1491875046,963
1491875077,956
1491875107,991
1491875138,982
1491875169,969
1491875200,968
1491875230,959
1491875261,963
1491875292,981
1491875322,979
1491875353,965
1491875383,958
1491875401,962
1491875432,977
1491875462,983
1491875493,984
1491875524,962
1491875554,961
1491875585,962
1491875616,963
1491875646,964
1491875677,6866
1491875707,6937
1491875743,6926
1491875774,6896
1491875804,6844
1491875834,1194
1491875865,1204
1491875895,6925
1491875925,6859
1491875956,1192
1491875986,1194
1491876001,7014
1491876032,6834
1491876062,1194
1491876093,1183
1491876124,6871
1491876154,6860
1491876185,1189
1491876216,1160
1491876246,6798
1491876277,6843
1491876308,1186
1491876338,1178
1491876369,1176
1491876400,1197
1491876431,1184
1491876461,1191
1491876492,1178
1491876523,1188
1491876553,1187
1491876583,1193
1491876601,1177
