1484870401,1720
1484870432,1716
1484870463,1715
1484870493,1716
1484870524,1713
1484870555,1699
1484870586,1706
1484870616,1712
1484870647,1730
1484870678,1720
1484870708,1726
1484870739,1729
1484870770,1729
1484870800,1732
1484870831,1699
1484870862,1714
1484870893,1705
1484870923,1714
1484870953,1711
1484870984,1705
1484871001,1713
1484871032,1701
1484871063,1688
1484871093,1687
1484871124,1687
1484871155,1696
1484871186,1698
1484871216,1705
1484871247,1689
1484871278,1702
1484871308,1713
1484871339,1687
1484871370,1686
1484871400,1682
1484871431,1688
1484871462,1690
1484871493,1688
1484871523,1689
1484871553,1698
1484871584,1684
1484871602,1690
1484871632,1681
1484871663,1693
1484871693,1719
1484871724,1715
1484871755,1713
1484871785,1695
1484871816,1701
1484871847,1686
1484871878,1720
1484871908,1710
1484871938,1700
1484871969,1683
1484871999,1688
1484872029,1695
1484872060,1689
1484872090,1682
1484872120,1715
1484872151,1725
1484872181,1710
1484872202,1705
1484872232,1708
1484872263,1690
1484872294,1698
1484872325,1702
1484872355,1733
1484872386,1737
1484872417,1753
1484872447,1731
1484872478,1733
1484872508,1728
1484872539,1748
1484872569,1757
1484872599,1752
1484872630,1751
1484872660,1748
1484872691,1734
1484872721,1727
1484872752,1741
1484872782,1724
1484872802,1740
1484872832,1757
1484872863,1754
1484872894,1746
1484872925,1727
1484872955,1736
1484872986,1732
1484873017,1710
1484873047,1717
1484873078,1909
1484873109,1902
1484873139,1878
1484873170,1895
1484873201,1875
1484873232,1885
1484873262,1876
1484873293,1866
1484873324,1867
1484873354,1884
1484873385,1871
1484873401,1873
1484873431,1904
1484873462,1880
1484873493,1880
1484873523,1863
1484873554,1879
1484873585,1888
1484873616,1879
1484873646,1878
1484873677,1882
1484873708,1873
1484873738,1884
1484873769,1871
1484873799,1886
1484873829,1897
1484873860,1883
1484873890,1869
1484873921,1883
1484873951,1882
1484873981,1892
1484874001,5540
1484874031,5497
1484874062,5517
1484874093,5523
1484874124,5552
1484874154,5575
1484874185,1856
1484874216,1873
1484874247,1863
1484874277,1898
1484874308,1901
1484874338,1875
1484874368,1858
1484874399,1866
1484874429,1860
1484874459,1877
1484874490,1861
1484874520,1881
1484874550,1876
1484874581,1881
1484874601,1873
1484874632,1860
1484874662,1874
1484874693,1888
1484874724,1887
1484874755,1875
1484874785,1869
1484874816,1866
1484874847,1875
1484874877,1867
1484874908,1865
1484874938,1878
1484874968,1881
1484874999,1875
1484875029,1867
1484875060,1867
1484875090,1878
1484875120,1860
1484875151,1860
1484875181,1865
1484875201,1875
1484875232,1866
1484875262,1878
1484875293,1863
1484875324,1873
1484875355,1859
1484875385,1864
1484875416,1875
1484875447,1874
1484875477,1862
1484875508,1871
1484875538,1866
1484875569,1867
1484875599,1896
1484875629,1889
1484875660,1880
1484875690,1877
1484875720,1869
1484875751,1864
1484875781,1873
1484875801,1887
1484875832,1873
1484875863,1880
1484875893,1862
1484875924,1875
1484875955,1871
1484875985,1871
1484876016,1864
1484876047,1864
1484876078,1866
1484876108,1871
1484876138,1891
1484876169,1889
1484876199,1866
1484876230,1879
1484876260,1877
1484876290,1882
1484876321,1866
1484876351,1869
1484876381,1865
1484876401,1856
1484876432,1863
1484876463,1873
1484876493,1882
1484876524,1866
1484876555,1866
1484876586,1870
1484876616,1859
1484876647,1875
1484876678,1856
1484876708,1868
1484876738,1876
1484876769,1865
1484876799,1878
1484876830,1890
1484876860,1882
1484876890,1871
1484876921,1869
1484876951,1864
1484876982,1862
1484877001,1852
1484877032,1878
1484877063,1891
1484877093,1853
1484877124,1864
1484877155,1866
1484877186,1880
1484877216,1888
1484877247,1862
1484877278,1873
1484877308,1879
1484877339,1863
1484877369,1885
1484877399,1868
1484877430,1873
1484877461,1876
1484877492,1862
1484877522,1868
1484877553,1867
1484877584,1868
1484877601,1700
1484877632,1703
1484877663,1688
1484877693,1712
1484877724,1707
1484877755,1689
1484877786,1700
1484877816,1699
1484877847,1705
1484877878,1697
1484877909,1707
1484877939,1700
1484877970,1686
1484878000,1680
1484878031,1678
