1484870401,0
1484870432,0
1484870463,0
1484870493,0
1484870524,0
1484870555,0
1484870586,0
1484870616,0
1484870647,0
1484870678,0
1484870708,0
1484870739,0
1484870770,0
1484870800,0
1484870831,0
1484870862,0
1484870893,0
1484870923,0
1484870953,0
1484870984,0
1484871001,0
1484871032,0
1484871063,0
1484871093,0
1484871124,0
1484871155,0
1484871186,0
1484871216,0
1484871247,0
1484871278,0
1484871308,0
1484871339,0
1484871370,0
1484871400,0
1484871431,0
1484871462,0
1484871493,0
1484871523,0
1484871553,0
1484871584,0
1484871602,0
1484871632,0
1484871663,0
1484871693,0
1484871724,0
1484871755,0
1484871785,0
1484871816,0
1484871847,0
1484871878,0
1484871908,0
1484871938,0
1484871969,0
1484871999,0
1484872029,0
1484872060,0
1484872090,0
1484872120,0
1484872151,0
1484872181,0
1484872202,0
1484872232,0
1484872263,0
1484872294,0
1484872325,0
1484872355,0
1484872386,0
1484872417,0
1484872447,0
1484872478,0
1484872508,0
1484872539,0
1484872569,0
1484872599,0
1484872630,0
1484872660,0
1484872691,0
1484872721,0
1484872752,0
1484872782,0
1484872802,0
1484872832,0
1484872863,0
1484872894,0
1484872925,0
1484872955,0
1484872986,0
1484873017,0
1484873047,0
1484873078,0
1484873109,0
1484873139,0
1484873170,0
1484873201,0
1484873232,0
1484873262,0
1484873293,0
1484873324,0
1484873354,0
1484873385,0
1484873401,0
1484873431,0
1484873462,0
1484873493,0
1484873523,0
1484873554,0
1484873585,0
1484873616,0
1484873646,0
1484873677,0
1484873708,0
1484873738,0
1484873769,0
1484873799,0
1484873829,0
1484873860,0
1484873890,0
1484873921,0
1484873951,0
1484873981,0
1484874001,0
1484874031,0
1484874062,0
1484874093,0
1484874124,0
1484874154,0
1484874185,0
1484874216,0
1484874247,0
1484874277,0
1484874308,0
1484874338,0
1484874368,0
1484874399,0
1484874429,0
1484874459,0
1484874490,0
1484874520,0
1484874550,0
1484874581,0
1484874601,0
1484874632,0
1484874662,0
1484874693,0
1484874724,0
1484874755,0
1484874785,0
1484874816,0
1484874847,0
1484874877,0
1484874908,0
1484874938,0
1484874968,0
1484874999,0
1484875029,0
1484875060,0
1484875090,0
1484875120,0
1484875151,0
1484875181,0
1484875201,0
1484875232,0
1484875262,0
1484875293,0
1484875324,0
1484875355,0
1484875385,0
1484875416,0
1484875447,0
1484875477,0
1484875508,0
1484875538,0
1484875569,0
1484875599,0
1484875629,0
1484875660,0
1484875690,0
1484875720,0
1484875751,0
1484875781,0
1484875801,0
1484875832,0
1484875863,0
1484875893,0
1484875924,0
1484875955,0
1484875985,0
1484876016,0
1484876047,0
1484876078,0
1484876108,0
1484876138,0
1484876169,0
1484876199,0
1484876230,0
1484876260,0
1484876290,0
1484876321,0
1484876351,0
1484876381,0
1484876401,0
1484876432,0
1484876463,0
1484876493,0
1484876524,0
1484876555,0
1484876586,0
1484876616,0
1484876647,0
1484876678,0
1484876708,0
1484876738,0
1484876769,0
1484876799,0
1484876830,0
1484876860,0
1484876890,0
1484876921,0
1484876951,0
1484876982,0
1484877001,0
1484877032,0
1484877063,0
1484877093,0
1484877124,0
1484877155,0
1484877186,0
1484877216,0
1484877247,0
1484877278,0
1484877308,0
1484877339,0
1484877369,0
1484877399,0
1484877430,0
1484877461,0
1484877492,0
1484877522,0
1484877553,0
1484877584,0
1484877601,0
1484877632,0
1484877663,0
1484877693,0
1484877724,0
1484877755,0
1484877786,0
1484877816,0
1484877847,0
1484877878,0
1484877909,0
1484877939,0
1484877970,0
1484878000,0
1484878031,0
1484878061,0
1484878092,0
1484878122,0
1484878152,0
1484878183,0
1484878201,0
1484878231,0
1484878262,0
1484878293,0
1484878324,0
1484878354,0
1484878385,0
1484878416,0
1484878446,0
1484878477,0
1484878508,0
1484878538,0
1484878569,0
1484878600,0
1484878630,0
1484878661,0
1484878692,0
1484878722,0
1484878753,0
1484878783,0
1484878801,0
1484878832,0
1484878862,0
1484878893,0
1484878924,0
1484878954,0
1484878985,0
1484879016,0
1484879046,0
1484879077,0
1484879108,0
1484879138,0
1484879168,0
1484879199,0
1484879229,0
1484879259,0
1484879290,0
1484879320,0
1484879351,0
1484879381,0
1484879401,0
1484879432,0
1484879462,0
1484879493,0
1484879524,0
1484879555,0
1484879585,0
1484879616,0
1484879647,0
1484879677,0
1484879708,0
1484879738,0
1484879769,0
1484879799,0
1484879829,0
1484879860,0
1484879890,0
1484879920,0
1484879951,0
1484879981,0
1484880001,0
1484880032,0
1484880062,0
1484880093,0
1484880124,0
1484880155,0
1484880185,0
1484880216,0
1484880247,0
1484880277,0
1484880308,0
1484880338,0
1484880368,0
1484880399,0
1484880429,0
1484880460,0
1484880490,0
