1484870401,52030
1484870432,52030
1484870463,52030
1484870493,52030
1484870524,52030
1484870555,52030
1484870586,52030
1484870616,52030
1484870647,52030
1484870678,52030
1484870708,52030
1484870739,52010
1484870770,52010
1484870800,52010
1484870831,52010
1484870862,52030
1484870893,52030
1484870923,52030
1484870953,52030
1484870984,52010
1484871001,52010
1484871032,52010
1484871063,52010
1484871093,52010
1484871124,52010
1484871155,52010
1484871186,52010
1484871216,52010
1484871247,52010
1484871278,52010
1484871308,52010
1484871339,52010
1484871370,52010
1484871400,52010
1484871431,52010
1484871462,52010
1484871493,52010
1484871523,52010
1484871553,52010
1484871584,52010
1484871602,51990
1484871632,51990
1484871663,51990
1484871693,51990
1484871724,52010
1484871755,52010
1484871785,52010
1484871816,52010
1484871847,52010
1484871878,52010
1484871908,52010
1484871938,52010
1484871969,52010
1484871999,52010
1484872029,52010
1484872060,52010
1484872090,52010
1484872120,52010
1484872151,52010
1484872181,52010
1484872202,52010
1484872232,51990
1484872263,51990
1484872294,51990
1484872325,51990
1484872355,51990
1484872386,51990
1484872417,51990
1484872447,51990
1484872478,51990
1484872508,51990
1484872539,51990
1484872569,51990
1484872599,51990
1484872630,51990
1484872660,51990
1484872691,51990
1484872721,51990
1484872752,51990
1484872782,51990
1484872802,51990
1484872832,51980
1484872863,51980
1484872894,51980
1484872925,51980
1484872955,51990
1484872986,51990
1484873017,51990
1484873047,51990
1484873078,51990
1484873109,51990
1484873139,51990
1484873170,51990
1484873201,51980
1484873232,51980
1484873262,51980
1484873293,51980
1484873324,51980
1484873354,51980
1484873385,51980
1484873401,51980
1484873431,51980
1484873462,51980
1484873493,51980
1484873523,51980
1484873554,51980
1484873585,51980
1484873616,51980
1484873646,51980
1484873677,51980
1484873708,51980
1484873738,51980
1484873769,51980
1484873799,51980
1484873829,51980
1484873860,51980
1484873890,51980
1484873921,51980
1484873951,51980
1484873981,51980
1484874001,51980
1484874031,51980
1484874062,51980
1484874093,51980
1484874124,51980
1484874154,51980
1484874185,51980
1484874216,51980
1484874247,51980
1484874277,51960
1484874308,51960
1484874338,51960
1484874368,51960
1484874399,51960
1484874429,51980
1484874459,51980
1484874490,51980
1484874520,51980
1484874550,51960
1484874581,51960
1484874601,51960
1484874632,51960
1484874662,51980
1484874693,51980
1484874724,51980
1484874755,51980
1484874785,51960
1484874816,51960
1484874847,51960
1484874877,51960
1484874908,51960
1484874938,51960
1484874968,51960
1484874999,51960
1484875029,51960
1484875060,51960
1484875090,51960
1484875120,51960
1484875151,51960
1484875181,51960
1484875201,51960
1484875232,51960
1484875262,51960
1484875293,51960
1484875324,51960
1484875355,51960
1484875385,51940
1484875416,51940
1484875447,51940
1484875477,51940
1484875508,51940
1484875538,51940
1484875569,51940
1484875599,51940
1484875629,51960
1484875660,51960
1484875690,51960
1484875720,51960
1484875751,51940
1484875781,51940
1484875801,51940
1484875832,51940
1484875863,51940
1484875893,51940
1484875924,51940
1484875955,51940
1484875985,51940
1484876016,51940
1484876047,51940
1484876078,51940
1484876108,51940
1484876138,51940
1484876169,51940
1484876199,51940
1484876230,51940
1484876260,51940
1484876290,51940
1484876321,51940
1484876351,51940
1484876381,51940
1484876401,51940
1484876432,51940
1484876463,51940
1484876493,51920
1484876524,51920
1484876555,51920
1484876586,51920
1484876616,51920
1484876647,51920
1484876678,51920
1484876708,51920
1484876738,51920
1484876769,51920
1484876799,51920
1484876830,51920
1484876860,51910
1484876890,51910
1484876921,51910
1484876951,51910
1484876982,51920
1484877001,51920
1484877032,51920
1484877063,51920
1484877093,51910
1484877124,51910
1484877155,51910
1484877186,51910
1484877216,51920
1484877247,51920
1484877278,51920
1484877308,51920
1484877339,51910
1484877369,51910
1484877399,51910
1484877430,51910
1484877461,51910
1484877492,51910
1484877522,51910
1484877553,51910
1484877584,51910
1484877601,51910
1484877632,51910
1484877663,51910
1484877693,51910
1484877724,51910
1484877755,51910
1484877786,51910
1484877816,51910
1484877847,51910
1484877878,51910
1484877909,51910
1484877939,51910
1484877970,51910
1484878000,51910
1484878031,51910
1484878061,51890
1484878092,51890
1484878122,51890
1484878152,51890
1484878183,51890
1484878201,51890
1484878231,51890
1484878262,51890
1484878293,51890
1484878324,51910
1484878354,51910
1484878385,51910
1484878416,51910
1484878446,51890
1484878477,51890
1484878508,51890
1484878538,51890
1484878569,51890
1484878600,51890
1484878630,51890
1484878661,51890
1484878692,51870
1484878722,51870
1484878753,51870
1484878783,51870
