1505088001,41780
1505088032,41780
1505088063,41780
1505088094,41780
1505088125,41780
1505088156,41780
1505088187,41780
1505088217,41780
1505088248,41780
1505088278,41780
1505088310,41780
1505088340,41760
1505088371,41760
1505088402,41760
1505088433,41760
1505088464,41760
1505088495,41760
1505088526,41760
1505088556,41760
1505088587,41760
1505088601,41760
1505088632,41760
1505088663,41760
1505088694,41760
1505088725,41760
1505088756,41760
1505088786,41760
1505088817,41760
1505088848,41760
1505088878,41760
1505088909,41760
1505088940,41750
1505088971,41750
1505089002,41750
1505089032,41750
1505089063,41750
1505089094,41750
1505089125,41750
1505089155,41750
1505089186,41750
1505089202,41750
1505089232,41750
1505089263,41750
1505089293,41750
1505089325,41750
1505089355,41750
1505089386,41750
1505089417,41750
1505089447,41750
1505089478,41750
1505089509,41750
1505089540,41750
1505089571,41730
1505089602,41730
1505089632,41730
1505089663,41710
1505089694,41710
1505089725,41710
1505089755,41710
1505089786,41730
1505089802,41730
1505089832,41730
1505089863,41730
1505089893,41730
1505089925,41710
1505089955,41710
1505089986,41710
1505090017,41710
1505090048,41730
1505090078,41730
1505090109,41730
1505090140,41730
1505090171,41730
1505090202,41730
1505090233,41730
1505090263,41730
1505090295,41730
1505090325,41730
1505090356,41730
1505090387,41730
1505090402,41710
1505090432,41710
1505090463,41710
1505090494,41710
1505090525,41710
1505090556,41710
1505090586,41710
1505090617,41710
1505090648,41710
1505090679,41710
1505090710,41710
1505090741,41710
1505090772,41730
1505090802,41730
1505090833,41730
1505090864,41730
1505090895,41710
1505090926,41710
1505090957,41710
1505091016,41710
1505091046,41710
1505091077,41710
1505091108,41710
1505091139,41710
1505091170,41710
1505091200,41710
1505091231,41710
1505091262,41710
1505091293,41710
1505091323,41710
1505091355,41710
1505091385,41710
1505091416,41710
1505091447,41710
1505091478,41710
1505091508,41710
1505091539,41710
1505091570,41710
1505091600,41710
1505091601,41710
1505091631,41730
1505091662,41730
1505091693,41730
1505091724,41730
1505091755,41710
1505091785,41710
1505091816,41710
1505091847,41710
1505091877,41710
