1505088001,862
1505088032,809
1505088063,853
1505088094,820
1505088125,825
1505088156,816
1505088187,816
1505088217,846
1505088248,843
1505088278,1152
1505088310,1114
1505088340,1193
1505088371,4458
1505088402,4366
1505088433,4408
1505088464,4494
1505088495,4399
1505088526,4465
1505088556,4356
1505088587,1152
1505088601,1081
1505088632,1097
1505088663,1110
1505088694,1124
1505088725,1082
1505088756,1104
1505088786,1115
1505088817,1091
1505088848,1130
1505088878,1109
1505088909,1134
1505088940,1100
1505088971,1109
1505089002,1124
1505089032,1175
1505089063,1083
1505089094,1108
1505089125,1100
1505089155,1130
1505089186,1089
1505089202,1081
1505089232,1155
1505089263,1118
1505089293,1169
1505089325,1118
1505089355,1132
1505089386,1121
1505089417,1086
1505089447,1099
1505089478,1127
1505089509,1078
1505089540,1142
1505089571,1122
1505089602,1102
1505089632,1129
1505089663,1119
1505089694,1116
1505089725,1128
1505089755,1134
1505089786,1102
1505089802,1144
1505089832,1136
1505089863,1123
1505089893,1105
1505089925,637
1505089955,630
1505089986,657
1505090017,645
1505090048,665
1505090078,645
1505090109,632
1505090140,658
1505090171,652
1505090202,639
1505090233,675
1505090263,659
1505090295,671
1505090325,646
1505090356,679
1505090387,706
1505090402,697
1505090432,679
1505090463,655
1505090494,674
1505090525,638
1505090556,679
1505090586,629
1505090617,691
1505090648,671
1505090679,684
1505090710,666
1505090741,629
1505090772,654
1505090802,686
1505090833,671
1505090864,700
1505090895,676
1505090926,695
1505090957,691
1505091016,668
1505091046,647
1505091077,700
1505091108,688
1505091139,662
1505091170,634
1505091200,660
1505091231,662
1505091262,839
1505091293,779
1505091323,794
1505091355,809
1505091385,819
1505091416,815
1505091447,779
1505091478,807
1505091508,801
1505091539,826
1505091570,782
1505091600,798
1505091601,798
1505091631,805
1505091662,824
1505091693,760
1505091724,825
1505091755,807
1505091785,767
1505091816,805
1505091847,792
1505091877,775
1505091908,803
1505091939,797
1505091970,752
1505092001,745
1505092031,804
1505092062,773
1505092093,811
1505092123,835
1505092154,868
1505092185,845
1505092201,865
1505092232,847
1505092262,831
1505092293,6351
1505092324,6375
1505092355,6505
1505092385,6469
1505092416,6359
1505092447,6538
1505092478,1095
1505092508,1061
1505092540,6430
1505092571,6521
1505092602,6408
1505092632,1093
1505092663,6633
1505092694,6435
1505092725,6478
1505092755,1080
1505092786,1124
1505092801,6536
1505092831,6509
1505092862,6491
1505092893,1071
1505092924,1091
1505092955,6558
1505092985,6490
1505093016,6509
1505093046,1099
1505093077,6603
1505093108,6408
1505093138,6389
1505093170,1109
1505093200,1058
1505093231,6553
1505093263,6391
1505093294,6555
1505093325,1058
1505093355,6577
1505093386,6551
1505093401,6443
1505093432,2256
1505093462,1066
1505093493,6508
1505093524,6418
1505093555,6526
1505093586,1106
1505093616,1151
1505093647,6332
1505093678,6530
1505093709,1060
1505093740,1100
1505093771,6399
1505093801,6442
1505093832,1074
1505093863,1038
1505093894,6429
1505093925,6377
1505093955,6402
1505093986,1051
1505094001,1066
1505094032,6522
1505094062,6375
1505094093,1081
1505094124,1083
1505094155,6427
1505094186,6352
1505094216,6435
1505094248,1112
1505094279,1105
1505094310,6471
1505094341,6535
1505094371,1097
1505094402,1097
1505094433,6373
1505094464,1094
1505094495,1118
1505094526,1105
1505094556,1044
1505094588,1094
1505094601,1187
1505094632,1053
1505094662,1037
1505094693,1051
1505094725,1054
1505094756,1059
1505094786,1085
1505094817,1056
1505094847,1088
1505094878,1084
1505094909,1056
1505094940,1091
1505094971,1043
1505095002,1072
1505095032,883
1505095063,863
1505095094,875
1505095125,888
1505095156,871
1505095186,870
1505095201,882
1505095232,885
1505095263,859
1505095293,862
1505095324,863
1505095355,853
1505095386,852
1505095417,889
1505095447,870
1505095478,872
1505095509,868
1505095540,865
1505095571,885
1505095602,865
1505095632,865
1505095663,852
1505095694,861
1505095725,862
1505095756,856
1505095786,876
1505095802,856
1505095832,850
1505095863,866
1505095893,860
1505095924,856
1505095955,894
1505095986,869
1505096017,865
1505096047,878
1505096078,885
1505096109,869
1505096140,866
1505096171,888
1505096202,864
1505096233,871
1505096263,877
1505096294,870
1505096325,858
1505096356,883
1505096387,843
1505096401,862
1505096431,876
1505096462,870
1505096493,892
1505096524,883
1505096555,876
1505096585,879
1505096616,882
1505096647,862
1505096678,859
1505096708,829
1505096739,880
1505096770,873
1505096801,861
1505096831,866
1505096862,887
1505096893,859
1505096923,862
1505096954,862
1505096985,862
1505097001,876
1505097031,852
1505097063,866
1505097094,856
1505097124,877
1505097155,870
1505097185,832
1505097216,891
1505097247,867
1505097278,870
1505097308,869
1505097339,895
1505097371,860
1505097402,847
1505097433,874
1505097463,848
1505097494,888
1505097525,857
1505097556,845
1505097586,857
1505097601,868
1505097632,874
1505097662,887
1505097693,896
1505097724,773
1505097754,782
1505097785,807
1505097816,781
1505097847,811
1505097878,688
1505097908,774
1505097939,761
1505097970,753
1505098001,781
1505098032,756
1505098063,749
1505098093,1559
1505098124,1503
1505098155,627
1505098186,631
1505098202,609
1505098232,625
1505098263,713
1505098294,717
1505098324,709
1505098355,712
1505098386,726
1505098416,705
1505098447,715
1505098478,691
1505098509,706
1505098539,675
1505098570,690
1505098601,688
1505098631,672
1505098663,710
1505098695,695
1505098726,694
1505098757,682
1505098787,692
1505098801,715
1505098831,710
1505098862,713
1505098893,676
1505098924,680
1505098955,706
1505098986,672
1505099016,720
1505099047,676
1505099078,717
1505099108,701
1505099139,716
1505099170,704
1505099201,704
1505099231,711
1505099262,627
1505099293,667
1505099324,863
1505099355,856
1505099385,859
1505099401,832
1505099432,956
1505099462,876
1505099493,858
1505099525,827
1505099556,828
1505099586,829
1505099617,813
1505099648,833
1505099678,837
1505099709,863
1505099740,832
1505099771,862
1505099802,833
1505099832,861
1505099863,860
1505099894,846
1505099925,847
1505099956,867
1505099986,817
1505100001,826
1505100032,819
1505100062,979
1505100093,830
1505100125,854
1505100156,888
1505100187,891
1505100217,829
1505100248,832
1505100279,819
1505100310,852
1505100341,852
1505100372,858
1505100402,838
1505100433,838
1505100464,860
1505100495,828
1505100526,839
1505100556,852
1505100587,812
1505100602,843
1505100632,852
1505100663,808
1505100693,807
1505100724,804
1505100755,809
1505100786,814
1505100817,846
1505100848,823
1505100878,820
1505100909,831
1505100940,840
1505100971,855
1505101002,845
1505101033,858
1505101063,866
1505101094,1074
1505101125,1075
1505101156,1064
1505101186,1078
1505101202,830
1505101232,803
1505101263,866
1505101294,832
1505101324,806
1505101355,831
1505101386,837
1505101416,849
1505101447,859
1505101478,839
1505101509,809
1505101540,835
1505101571,834
1505101602,813
1505101632,827
1505101663,848
1505101694,834
1505101724,862
1505101755,862
1505101786,826
1505101802,859
1505101832,989
1505101863,958
1505101894,987
1505101924,957
1505101955,978
1505101986,972
1505102017,834
1505102048,838
1505102078,824
1505102109,841
1505102140,838
1505102171,827
1505102202,4264
1505102232,4234
1505102263,4309
1505102294,4355
1505102324,4301
1505102355,4255
1505102386,3876
1505102554,836
1505102585,857
1505102616,846
1505102647,827
1505102677,812
1505102708,831
1505102739,846
1505102770,828
1505102801,833
1505102832,854
1505102862,832
1505102893,851
1505102924,864
1505102955,840
1505102986,816
1505103001,842
1505103032,859
1505103064,826
1505103095,844
1505103126,824
1505103156,833
1505103187,854
1505103219,952
1505103250,952
1505103280,948
1505103311,948
1505103342,950
1505103373,2748
1505103403,2674
1505103434,2704
1505103465,2706
1505103496,2681
1505103527,2673
1505103557,2665
1505103588,2670
1505103601,2696
1505103632,975
1505103662,983
1505103693,952
1505103724,2903
1505103755,1023
1505103787,1050
1505103818,1073
1505103849,1039
1505103880,2825
1505103911,1026
1505103942,1082
1505103972,2850
1505104003,1041
1505104034,1134
1505104064,2961
1505104095,1065
1505104126,1192
1505104157,1149
1505104187,1155
1505104201,1226
1505104232,2870
1505104263,2221
1505104293,2212
1505104324,3911
1505104355,1117
1505104385,1734
1505104416,2556
1505104447,1724
1505104477,1751
1505104508,3443
1505104539,1802
1505104570,1762
1505104600,3670
1505104631,1927
1505104662,2069
1505104693,2086
1505104724,2106
1505104754,3820
1505104785,2318
1505104801,2016
1505104832,3863
1505104863,2122
1505104893,2096
1505104924,2038
1505104955,2151
1505104986,1947
1505105017,2138
1505105048,2158
1505105078,2108
1505105109,2141
1505105140,2131
1505105171,3738
1505105202,2139
1505105233,2149
1505105264,3808
1505105294,2132
1505105325,2053
1505105356,3884
1505105387,2036
1505105401,1971
1505105432,3907
1505105463,2138
1505105493,2274
1505105524,4225
1505105555,2627
1505105586,2676
1505105617,2067
1505105648,2029
1505105678,2111
1505105709,3776
1505105740,2148
1505105771,2056
1505105802,2219
1505105832,2095
1505105863,1964
1505105894,2125
1505105925,3965
1505105956,2126
1505105986,2223
1505106002,2054
1505106032,3336
1505106063,2120
1505106094,2233
1505106125,2065
1505106156,2152
1505106186,1995
1505106217,2072
1505106248,2198
1505106279,2151
1505106310,2208
1505106341,3987
1505106372,2215
1505106402,2433
1505106433,3746
1505106464,2067
1505106494,3003
1505106525,4735
1505106556,3845
1505106586,2071
1505106602,2034
1505106632,2104
1505106663,2180
1505106693,2011
1505106724,2157
1505106755,2183
1505106786,2098
1505106816,2194
1505106847,2126
1505106878,2070
1505106909,2033
1505106940,2063
1505106971,2193
1505107001,2318
1505107032,2629
1505107063,2734
1505107093,2218
1505107124,1091
1505107155,1166
1505107186,1203
1505107201,1257
1505107231,1194
1505107262,1231
1505107293,1146
1505107324,1142
1505107354,1301
1505107385,1263
1505107416,1231
1505107447,1259
1505107477,1129
1505107508,1230
1505107539,1278
1505107569,1162
1505107600,1115
1505107631,1177
1505107662,1141
1505107692,1137
1505107723,1148
1505107754,1226
1505107785,1216
1505107801,1255
1505107831,1266
1505107862,1267
1505107892,1361
1505107923,1554
1505107954,1396
1505107984,1512
1505108015,1580
1505108046,1582
1505108077,1571
1505108107,1499
1505108138,1505
1505108170,1500
1505108200,1498
1505108231,1474
1505108262,1426
1505108292,1442
1505108323,1072
1505108354,1135
1505108385,1046
1505108401,1056
1505108431,1065
1505108462,1102
1505108493,1111
1505108523,1108
1505108554,6825
1505108585,6858
1505108616,6804
1505108647,6822
1505108677,6828
1505108708,6828
1505108739,1303
1505108770,6860
1505108800,6717
1505108832,1329
1505108862,1231
1505108893,6675
1505108924,6668
1505108954,6777
1505108985,1266
1505109001,1297
1505109031,6825
1505109062,6745
1505109093,1266
1505109124,1271
1505109154,6752
1505109185,6818
1505109216,1273
1505109247,1230
1505109277,6848
1505109308,6802
1505109339,1276
1505109370,1263
1505109401,6836
1505109432,6825
1505109463,2895
1505109493,1246
1505109524,6836
1505109555,6661
1505109585,6819
1505109601,1275
1505109632,1257
1505109662,6804
1505109693,6663
1505109723,1251
1505109754,1244
1505109784,6651
1505109815,6682
1505109846,1252
1505109876,1278
1505109907,6832
1505109937,6750
1505109968,1276
1505109998,1277
1505110029,6856
1505110059,6760
1505110094,1227
1505110124,1289
1505110155,6629
1505110185,6773
1505110201,1254
1505110232,1288
1505110262,1239
1505110293,6754
1505110323,1266
1505110354,1268
1505110384,1279
1505110415,6658
1505110446,2313
1505110476,1265
1505110507,1386
1505110537,6715
1505110568,1379
1505110598,1254
1505110629,1280
1505110659,1242
1505110690,1214
1505110721,1285
1505110751,1266
1505110782,1276
1505110801,1279
1505110832,1247
1505110862,1275
1505110893,1318
1505110924,1316
1505110954,1287
1505110985,1253
1505111016,1301
1505111046,1266
1505111077,1297
1505111108,1277
1505111401,1040
1505111432,1055
1505111462,1043
1505111493,1059
1505111524,1077
1505111555,1071
1505111586,1064
1505111617,1074
1505111648,1039
1505111679,1077
1505111710,1052
1505111741,1074
1505111771,1041
1505111802,1081
1505111832,1086
1505111863,1081
1505111893,1090
1505111924,1114
1505111955,1096
1505111986,1097
1505112001,1096
1505112032,1096
1505112062,1090
1505112093,1083
1505112124,1068
1505112154,961
1505112185,992
1505112215,965
1505112246,968
1505112277,990
1505112307,955
1505112338,864
1505112369,673
1505112399,685
1505112430,665
1505112461,669
1505112491,668
1505112522,645
1505112552,661
1505112583,640
1505112601,643
1505112632,670
1505112662,657
1505112693,659
1505112724,646
1505112754,663
1505112785,671
1505112816,640
1505112847,653
1505112877,662
1505112908,658
1505112938,639
1505112970,666
1505113000,645
1505113031,655
1505113062,672
1505113092,661
1505113123,669
