1540684801,885
1540684832,874
1540684862,889
1540684893,884
1540684924,861
1540684954,890
1540684985,882
1540685016,892
1540685046,896
1540685077,869
1540685108,899
1540685138,889
1540685169,899
1540685199,891
1540685230,864
1540685261,886
1540685292,890
1540685323,869
1540685354,892
1540685384,845
1540685401,918
1540685431,900
1540685462,906
1540685493,900
1540685523,900
1540685554,1056
1540685585,978
1540685615,942
1540685646,931
1540685677,939
1540685708,920
1540685738,884
1540685769,938
1540685800,931
1540685831,928
1540685861,931
1540685892,908
1540685923,932
1540685953,930
1540685984,922
1540686001,926
1540686032,898
1540686063,941
1540686093,924
1540686124,934
1540686155,927
1540686186,901
1540686216,935
1540686247,929
1540686278,912
1540686309,932
1540686339,879
1540686370,929
1540686401,693
1540686431,714
1540686462,731
1540686493,658
1540686523,722
1540686554,699
1540686584,697
1540686601,702
1540686632,693
1540686663,704
1540686694,683
1540686724,703
1540686755,678
1540686786,693
1540686816,1534
1540686847,1478
1540686878,1494
1540686908,704
1540686939,710
1540686970,698
1540687000,687
1540687031,703
1540687062,687
1540687092,675
1540687123,715
1540687154,704
1540687185,723
1540687202,707
1540687232,679
1540687263,711
1540687294,694
1540687324,709
1540687355,681
1540687385,698
1540687416,704
1540687447,685
1540687478,708
1540687508,698
1540687539,693
1540687570,709
1540687600,670
1540687631,707
1540687662,710
1540687693,703
1540687723,701
1540687754,715
1540687785,708
1540687802,705
1540687832,701
1540687863,708
1540687894,695
1540687924,659
1540687955,698
1540687985,695
1540688016,693
1540688047,700
1540688078,653
1540688108,702
1540688139,701
1540688170,694
1540688200,690
1540688231,665
1540688262,687
1540688293,687
1540688324,697
1540688354,689
1540688385,694
1540688402,627
1540688432,478
1540688463,488
1540688494,510
1540688524,474
1540688555,481
1540688585,470
1540688616,583
1540688647,479
1540688678,1446
1540688708,1416
1540688739,1393
1540688770,1398
1540688800,508
1540688831,503
1540688862,480
1540688893,492
1540688923,476
1540688954,488
1540688985,574
1540689001,497
1540689031,481
1540689062,498
1540689092,485
1540689123,490
1540689154,483
1540689184,4493
1540689215,5609
1540689246,5525
1540689276,5638
1540689307,5672
1540689338,5622
1540689369,5622
1540689399,5622
1540689430,5622
1540689461,5627
1540689491,5627
1540689522,5627
1540689553,5627
1540689583,5627
1540689601,5627
1540689631,5627
1540689662,5698
1540689693,5698
1540689723,515
1540689754,505
1540689785,519
1540689816,504
1540689846,508
1540689877,519
1540689908,641
1540689938,630
1540689969,621
1540690000,644
1540690030,652
1540690061,644
1540690092,638
1540690123,643
1540690153,535
1540690184,522
1540690201,526
1540690232,518
1540690262,516
1540690293,535
1540690324,685
1540690354,648
1540690385,662
1540690416,685
1540690446,519
1540690477,512
1540690508,509
1540690538,528
1540690569,504
1540690600,510
1540690630,527
1540690661,524
1540690692,508
1540690722,512
1540690753,525
1540690784,535
1540690801,536
1540690832,524
1540690862,505
1540690893,520
1540690924,530
1540690954,515
1540690985,515
1540691016,533
1540691046,518
1540691077,513
1540691107,523
1540691138,525
1540691169,509
1540691199,503
1540691230,522
1540691261,523
1540691291,502
1540691322,519
1540691353,511
1540691383,509
1540691401,528
1540691432,507
1540691463,505
1540691493,529
1540691524,527
1540691555,506
1540691585,519
1540691616,536
1540691647,516
1540691677,505
1540691708,509
1540691738,527
1540691769,514
1540691800,512
1540691830,510
1540691861,520
1540691892,527
1540691923,514
1540691953,506
1540691984,527
1540692001,510
1540692032,510
1540692063,527
1540692093,525
1540692124,518
1540692155,505
1540692185,537
1540692216,516
1540692247,522
1540692278,524
1540692308,503
1540692339,507
1540692369,520
1540692400,524
1540692431,515
1540692461,504
1540692492,507
1540692523,511
1540692553,525
1540692584,516
1540692601,508
1540692632,528
1540692663,524
1540692693,514
1540692724,505
1540692755,506
1540692785,524
1540692816,519
1540692847,530
1540692878,518
1540692909,508
1540692939,548
1540692970,538
1540693001,555
1540693032,521
1540693063,507
1540693093,504
1540693124,506
1540693155,510
1540693186,514
1540693202,498
1540693232,493
1540693263,509
1540693293,511
1540693324,472
1540693354,451
1540693385,492
1540693416,503
1540693447,518
1540693478,486
1540693509,475
1540693539,511
1540693570,523
1540693601,520
1540693632,526
1540693662,474
1540693693,482
1540693724,485
1540693754,494
1540693785,483
1540693802,476
1540693832,480
1540693863,476
1540693894,495
