1507680001,1113
1507680032,1027
1507680062,1001
1507680093,1024
1507680124,995
1507680155,1012
1507680185,1012
1507680216,1009
1507680247,1019
1507680277,1024
1507680308,1005
1507680338,1028
1507680369,1026
1507680400,1028
1507680431,1050
1507680462,1012
1507680493,1031
1507680524,1020
1507680554,1024
1507680585,1015
1507680601,1010
1507680632,1030
1507680663,1036
1507680693,1146
1507680724,1142
1507680755,1131
1507680786,1124
1507680816,1092
1507680847,1106
1507680877,1102
1507680908,1102
1507680939,1112
1507680969,1094
1507681000,1096
1507681031,979
1507681062,1036
1507681093,1027
1507681123,1021
1507681154,1026
1507681185,992
1507681202,1012
1507681232,1004
1507681263,1044
1507681294,986
1507681324,994
1507681355,989
1507681387,1023
1507681417,774
1507681448,806
1507681479,823
1507681509,792
1507681540,819
1507681571,821
1507681602,795
1507681632,775
1507681663,916
1507681694,869
1507681725,917
1507681756,915
1507681786,897
1507681802,859
1507681832,904
1507681863,879
1507681893,855
1507681924,894
1507681955,910
1507681986,900
1507682016,778
1507682047,819
1507682078,800
1507682109,790
1507682139,733
1507682171,788
1507682201,786
1507682232,786
1507682262,792
1507682293,774
1507682324,815
1507682355,786
1507682385,817
1507682402,799
1507682432,813
1507682463,801
1507682493,777
1507682524,771
1507682555,796
1507682586,788
1507682617,807
1507682649,817
1507682679,899
1507682710,895
1507682740,901
1507682771,880
1507682802,885
1507682833,886
1507682864,889
1507682895,891
1507682926,1093
1507682957,1096
1507682987,1085
1507683002,1097
1507683032,807
1507683063,787
1507683093,4226
1507683124,4223
1507683155,4192
1507683186,4235
1507683216,4164
1507683247,4276
1507683277,4174
1507683308,4259
1507683339,814
1507683370,2339
1507683400,2339
1507683431,2319
1507683462,2307
1507683493,775
1507683523,827
1507683554,819
1507683585,866
1507683601,884
1507683631,896
1507683662,992
1507683692,1010
1507683723,1009
1507683754,1006
1507683785,1001
1507683815,963
1507683846,950
1507683877,908
1507683908,913
1507683938,876
1507683969,901
1507684000,881
1507684031,808
1507684062,776
1507684093,802
1507684123,790
1507684154,745
1507684185,811
1507684201,795
1507684231,801
1507684262,767
1507684293,774
1507684324,798
1507684355,797
1507684385,780
1507684417,792
1507684448,806
1507684478,775
1507684509,775
1507684540,796
1507684571,792
1507684601,801
1507684632,808
1507684663,887
1507684694,904
1507684724,912
1507684755,898
1507684786,883
1507684801,900
1507684832,909
1507684862,877
1507684893,883
1507684924,894
1507684955,863
1507684985,905
1507685016,801
1507685046,805
1507685077,789
1507685108,804
1507685139,842
1507685169,902
1507685200,925
1507685231,841
1507685262,967
1507685293,873
1507685323,862
1507685354,821
1507685385,849
1507685401,845
1507685432,845
1507685463,1384
1507685493,1432
1507685524,1502
1507685555,1488
1507685586,1455
1507685616,1447
1507685647,1464
1507685678,1623
1507685709,1657
1507685740,1696
1507685770,1709
1507685801,1691
1507685832,1696
1507685863,1696
1507685894,1696
1507685924,1696
1507685955,1696
1507685986,1699
1507686001,1699
1507686032,1699
1507686062,1699
1507686093,1699
1507686124,1699
1507686154,1699
1507686185,1655
1507686216,1629
1507686247,1623
1507686278,1618
1507686309,1635
1507686339,1584
1507686370,1651
1507686401,1591
1507686431,1621
1507686462,1647
1507686493,1641
1507686524,1649
1507686554,1601
1507686585,1629
1507686601,1659
1507686632,1650
1507686663,1768
1507686693,1732
1507686724,1749
1507686755,1736
1507686786,1760
1507686816,1741
1507686847,1730
1507686878,1706
1507686908,1748
1507686939,1750
1507686969,1745
1507687000,1733
1507687031,1658
1507687062,1656
1507687093,1647
1507687124,1584
1507687154,1586
1507687185,1607
1507687201,1649
1507687232,1630
1507687263,1622
1507687294,1676
1507687324,1672
1507687355,1669
1507687386,1475
1507687416,1598
1507687447,1643
1507687478,2365
1507687509,2293
1507687539,1477
1507687571,1471
1507687601,635
1507687632,641
1507687663,751
1507687694,734
1507687724,746
1507687755,735
1507687786,722
1507687801,740
1507687832,746
1507687863,707
1507687893,729
1507687924,742
1507687955,729
1507687985,735
1507688017,655
1507688047,624
1507688078,630
1507688109,624
1507688140,651
1507688171,647
1507688202,634
1507688232,650
1507688263,666
1507688294,671
1507688325,649
