1520294401,5822
1520294431,5782
1520294462,3509
1520294493,3472
1520294523,4379
1520294554,7604
1520294591,7525
1520294621,7483
1520294652,7429
1520294683,7569
1520294714,6706
1520294745,5867
1520294775,5833
1520294807,8430
1520294838,8358
1520294869,10794
1520294900,12741
1520294931,12613
1520294962,12617
1520294992,8694
1520295001,8273
1520295031,8520
1520295064,8430
1520295095,5988
1520295127,5960
1520295158,6084
1520295188,6115
1520295220,6058
1520295253,6006
1520295284,2865
1520295315,2839
1520295346,2954
1520295377,2925
1520295408,2864
1520295439,2914
1520295470,2904
1520295500,2874
1520295531,2900
1520295562,2927
1520295592,2857
1520295601,2886
1520295632,2850
1520295662,2805
1520295694,2873
1520295725,2896
1520295757,2889
1520295788,2885
1520295819,2802
1520295850,2880
1520295881,2882
1520295912,2867
1520295944,2861
1520295974,2855
1520296005,2866
1520296036,2835
1520296066,2929
1520296097,2937
1520296128,2928
1520296159,2888
1520296189,2904
1520296201,2889
1520296231,2874
1520296262,2919
1520296294,2945
1520296324,2945
1520296355,2903
1520296386,2950
1520296417,2845
1520296447,2784
1520296478,2868
1520296509,2868
1520296539,2841
1520296571,2840
1520296602,2868
1520296633,2880
1520296664,2834
1520296695,2872
1520296725,2819
1520296756,2824
1520296787,2869
1520296801,2798
1520296831,2793
1520296862,2865
1520296893,6100
1520296924,6133
1520296954,6022
1520296985,5250
1520297016,5117
1520297047,4990
1520297077,4974
1520297108,1777
1520297139,1801
1520297170,1721
1520297201,1737
1520297232,1807
1520297262,1806
1520297297,1766
1520297327,1745
1520297358,1758
1520297389,1813
1520297401,1803
1520297432,1801
1520297463,1744
1520297494,1779
1520297525,1814
1520297559,1910
1520297590,1851
1520297621,1878
1520297653,1915
1520297684,1878
1520297714,1919
1520297745,1905
1520297776,1873
1520297807,1830
1520297838,1835
1520297869,1868
1520297902,1913
1520297933,1887
1520297964,1899
1520297995,1863
1520298001,1904
1520298032,1861
1520298062,1835
1520298096,1889
1520298127,1915
1520298158,1874
1520298189,1818
1520298220,1894
1520298251,1906
1520298281,1891
1520298312,1890
1520298343,1876
1520298374,1827
1520298404,1894
1520298435,1872
1520298466,1857
1520298496,1902
1520298527,1902
1520298558,1902
1520298589,6293
1520298601,6417
1520298632,6374
1520298663,6537
1520298694,6578
1520298724,1886
1520298755,1832
1520298786,1884
1520298816,1856
1520298847,1799
1520298878,1880
1520298909,1861
1520298939,1809
1520298971,1846
1520299001,1832
1520299032,1831
1520299062,1866
1520299093,1832
1520299124,1874
1520299155,1800
1520299186,1873
1520299202,1827
1520299232,1777
1520299263,1795
1520299294,1790
1520299324,1788
1520299360,1761
1520299391,1790
1520299422,1801
1520299453,1811
1520299483,1808
1520299514,1794
1520299545,1748
1520299575,1773
1520299606,1804
1520299637,1775
1520299668,1778
1520299699,1759
1520299730,1767
1520299760,1821
1520299791,1776
1520299802,1815
1520299832,1756
1520299863,1740
1520299894,1813
1520299924,1822
1520299956,1834
1520299986,1834
1520300021,1756
1520300052,1756
1520300083,1830
1520300114,1829
1520300150,1807
1520300180,1765
1520300212,1750
1520300242,1800
1520300274,1831
1520300304,1818
1520300335,1787
1520300366,1902
1520300397,1905
1520300401,1891
1520300431,1936
1520300462,1881
1520300494,1862
1520300524,1938
1520300559,1932
1520300590,1913
1520300620,1883
1520300651,1922
1520300682,1887
1520300713,1911
1520300746,1938
1520300777,1876
1520300807,1887
1520300840,1909
1520300871,1924
1520300902,1893
1520300932,1862
1520300964,1893
1520300994,1915
1520301001,1864
1520301031,1922
1520301062,1889
1520301094,1869
1520301125,1882
1520301156,1861
1520301186,1875
1520301221,1850
1520301251,1864
1520301282,1912
1520301313,1881
1520301344,1852
1520301375,1912
1520301405,1888
1520301436,1885
1520301467,1866
1520301498,3353
1520301528,3355
1520301560,3425
1520301601,3364
1520301632,3373
1520301662,3344
1520301693,3382
1520301724,3482
1520301755,3453
1520301786,3424
1520301816,3415
1520301847,3270
1520301878,3292
1520301909,3316
1520301939,3384
1520301970,3328
