1476057601,875
1476057632,855
1476057668,854
1476057699,856
1476057730,876
1476057761,852
1476057792,853
1476057823,841
1476057854,871
1476057884,875
1476057915,844
1476057946,852
1476057978,851
1476058008,871
1476058039,866
1476058069,831
1476058100,847
1476058135,864
1476058166,883
1476058196,829
1476058202,850
1476058232,845
1476058262,856
1476058293,842
1476058323,840
1476058353,841
1476058384,850
1476058414,863
1476058445,878
1476058475,847
1476058506,848
1476058536,856
1476058567,891
1476058597,850
1476058628,832
1476058658,845
1476058688,859
1476058719,857
1476058749,874
1476058780,856
1476058802,871
1476058833,832
1476058863,857
1476058894,840
1476058925,848
1476058956,864
1476058987,846
1476059018,855
1476059049,846
1476059080,852
1476059111,865
1476059142,846
1476059173,855
1476059204,843
1476059234,886
1476059265,858
1476059295,833
1476059326,850
1476059356,845
1476059386,866
1476059401,858
1476059432,862
1476059462,852
1476059493,861
1476059524,855
1476059555,843
1476059586,856
1476059617,859
1476059648,871
1476059678,830
1476059709,857
1476059740,849
1476059771,872
1476059801,845
1476059832,854
1476059862,855
1476059893,841
1476059924,858
1476059954,866
1476059985,842
1476060001,860
1476060032,846
1476060063,837
1476060094,873
1476060125,858
1476060156,863
1476060188,829
1476060218,846
1476060249,839
1476060280,873
1476060310,853
1476060341,838
1476060371,848
1476060402,871
1476060432,868
1476060462,844
1476060493,851
1476060523,867
1476060555,869
1476060585,872
1476060601,851
1476060632,855
1476060664,856
1476060694,850
1476060725,844
1476060756,866
1476060787,862
1476060818,884
1476060849,850
1476060880,847
1476060911,855
1476060942,869
1476060973,869
1476061003,862
1476061034,837
1476061065,846
1476061096,836
1476061127,866
1476061158,851
1476061188,848
1476061201,840
1476061232,852
1476061263,860
1476061293,861
1476061324,857
1476061355,845
1476061386,836
1476061416,862
1476061447,845
1476061479,836
1476061509,857
1476061540,826
1476061571,875
1476061602,847
1476061633,852
1476061663,847
1476061694,849
1476061725,854
1476061755,837
1476061786,883
1476061802,3893
1476061833,6378
1476061864,886
1476061895,6437
1476061927,6474
1476061958,6370
1476061989,6505
1476062020,6497
1476062051,6429
1476062082,1053
1476062112,1019
1476062142,9885
1476062173,9788
1476062203,9782
1476062234,4530
1476062264,4390
1476062295,4478
1476062326,10105
1476062357,10637
1476062388,1901
1476062401,1882
1476062432,1966
1476062464,1070
1476062495,6446
1476062525,6476
1476062556,1046
1476062587,2601
1476062618,2582
1476062648,7872
1476062679,8001
1476062710,1041
1476062740,1074
1476062771,1023
1476062802,6559
1476062833,6504
1476062864,1041
1476062895,1074
1476062925,1056
1476062956,6637
1476062986,6524
1476063001,2895
1476063032,1017
1476063063,1063
1476063093,1039
1476063124,1058
1476063155,1054
1476063186,1023
1476063216,1050
1476063247,1047
1476063278,1078
1476063308,844
1476063339,859
1476063369,903
1476063400,897
1476063431,913
1476063461,907
1476063491,913
1476063522,915
1476063553,878
1476063583,851
1476063601,891
1476063632,868
1476063663,862
1476063694,899
1476063725,902
1476063756,887
1476063788,908
1476063819,897
1476063850,891
1476063881,899
1476063912,894
1476063943,919
1476063973,906
1476064004,914
1476064035,923
1476064066,921
1476064097,887
1476064127,877
1476064159,870
1476064190,865
1476064202,847
1476064233,867
1476064263,881
1476064294,867
1476064324,882
1476064355,852
1476064385,859
1476064416,860
1476064446,872
1476064477,888
1476064508,856
1476064539,857
1476064569,874
1476064600,877
1476064631,890
1476064661,854
1476064692,854
1476064722,871
1476064752,854
1476064783,879
1476064802,899
1476064855,869
1476064885,1774
1476064916,1662
1476064947,801
1476064978,806
1476065008,821
1476065039,789
1476065070,801
1476065100,808
1476065131,807
1476065161,814
1476065192,800
1476065222,789
1476065253,831
1476065283,811
1476065313,943
1476065344,803
1476065374,785
1476065401,794
1476065432,810
1476065463,804
1476065494,829
1476065524,937
1476065555,801
1476065586,940
1476065616,793
1476065647,803
1476065678,791
1476065708,772
1476065739,787
1476065769,790
1476065799,808
1476065830,789
1476065860,768
1476065890,801
1476065921,802
1476065951,795
1476065982,808
1476066001,797
1476066032,802
1476066063,633
1476066093,627
1476066124,643
1476066155,657
1476066185,715
1476066216,694
1476066247,711
1476066278,700
1476066308,712
1476066338,701
1476066369,699
1476066399,704
1476066430,712
1476066460,714
1476066491,714
1476066521,700
1476066551,701
1476066582,706
1476066601,689
1476066632,698
1476066663,706
1476066693,715
1476066724,686
1476066755,710
1476066785,710
1476066816,711
1476066847,712
1476066878,685
1476066908,698
1476066939,703
1476066970,715
1476067001,709
1476067031,693
1476067062,698
1476067093,720
1476067123,714
1476067154,699
1476067184,693
1476067202,693
1476067233,676
1476067264,697
1476067294,701
1476067325,702
1476067355,714
1476067385,694
1476067416,710
1476067446,707
1476067476,696
1476067508,710
1476067539,701
1476067569,686
1476067600,685
1476067631,704
1476067662,705
1476067692,707
1476067723,718
1476067754,701
1476067784,705
1476067802,712
1476067832,717
1476067863,710
1476067893,703
1476067924,693
1476067955,715
1476067986,704
1476068017,680
1476068047,695
1476068078,712
1476068108,717
1476068139,705
1476068169,690
1476068199,698
1476068230,717
1476068261,715
1476068292,699
1476068322,686
1476068353,700
1476068384,690
1476068402,691
1476068432,701
1476068463,701
1476068494,725
1476068524,703
1476068555,685
1476068586,693
1476068616,707
1476068647,714
1476068678,675
1476068709,692
1476068739,703
1476068770,715
1476068801,712
1476068832,696
1476068862,686
1476068893,706
1476068924,705
1476068955,705
1476068986,908
1476069001,920
1476069031,923
1476069063,919
1476069093,918
1476069124,906
1476069155,882
1476069185,911
1476069216,900
1476069247,912
1476069278,927
1476069309,897
1476069340,881
1476069371,899
1476069402,897
1476069432,907
1476069463,922
1476069494,885
1476069524,893
1476069555,899
1476069586,893
1476069601,901
1476069631,917
1476069662,899
1476069693,915
1476069724,897
1476069755,885
1476069785,904
1476069816,896
1476069847,902
1476069877,902
1476069907,877
1476069938,896
1476069968,901
1476069999,903
1476070029,918
1476070059,886
1476070090,899
1476070120,906
1476070151,918
1476070181,989
1476070201,994
1476070232,975
1476070262,955
1476070293,965
1476070324,962
1476070354,980
1476070385,978
1476070416,980
1476070446,974
1476070477,983
1476070507,995
1476070538,965
1476070569,956
1476070599,962
1476070630,939
1476070661,976
1476070692,990
1476070723,955
1476070753,976
1476070783,963
1476070801,963
1476070832,972
1476070862,953
1476070893,981
1476070924,949
1476070955,974
1476070986,983
1476071017,985
1476071047,986
1476071078,958
1476071108,967
1476071138,975
1476071169,969
1476071199,966
1476071230,963
1476071260,964
1476071291,964
1476071321,983
1476071351,993
1476071382,961
1476071401,988
1476071432,967
1476071463,866
1476071493,890
1476071524,887
1476071555,899
1476071585,880
1476071616,861
1476071647,884
1476071678,891
1476071708,910
1476071738,875
1476071769,880
1476071799,887
1476071829,902
1476071860,914
1476071890,917
1476071921,937
1476071951,939
1476071981,920
1476072146,944
1476072177,911
1476072208,917
1476072238,914
1476072269,924
1476072300,923
1476072330,911
1476072361,920
1476072392,918
1476072422,932
1476072453,937
1476072484,910
1476072515,918
1476072545,944
1476072577,936
1476072602,942
1476072633,939
1476072663,910
1476072694,918
1476072725,890
1476072755,807
1476072786,832
1476072817,811
1476072847,795
1476072878,820
1476072908,800
1476072939,848
1476072970,805
1476073000,799
1476073031,814
1476073062,823
1476073093,832
1476073123,798
1476073154,806
1476073185,822
1476073202,800
1476073232,808
1476073263,815
1476073294,821
1476073324,821
1476073355,795
1476073386,804
1476073417,825
1476073447,837
1476073478,826
1476073509,788
1476073539,813
1476073569,809
1476073600,817
1476073630,831
1476073660,799
1476073691,793
1476073721,804
1476073752,802
1476073782,820
1476073802,802
1476073832,819
1476073863,822
1476073894,794
1476073925,809
1476073955,814
1476073986,816
1476074017,812
1476074048,803
1476074078,824
1476074109,815
1476074140,823
1476074170,819
1476074200,796
1476074231,817
1476074261,823
1476074292,801
1476074322,833
1476074352,810
1476074383,790
1476074401,831
1476074431,807
1476074462,807
1476074493,811
1476074524,828
1476074554,838
1476074585,818
1476074616,799
1476074646,811
1476074677,818
1476074708,831
1476074738,810
1476074768,816
1476074799,816
1476074829,815
1476074860,839
1476074890,805
1476074920,810
1476074951,819
1476074987,838
1476075001,805
1476075031,803
1476075062,816
1476075093,814
1476075124,1666
1476075154,1651
1476075185,811
1476075216,829
1476075246,835
1476075277,809
1476075308,813
1476075338,807
1476075370,815
1476075401,815
1476075431,783
1476075462,794
1476075492,801
1476075523,803
1476075553,843
1476075584,798
1476075601,820
1476075632,805
1476075662,805
1476075698,794
1476075729,805
1476075759,800
1476075789,778
1476075820,803
1476075850,810
1476075880,807
1476075911,822
1476075941,832
1476075972,799
1476076002,813
1476076032,801
1476076063,811
1476076093,829
1476076124,784
1476076154,808
1476076185,820
1476076201,803
1476076232,808
1476076262,791
1476076293,813
1476076324,817
1476076355,787
1476076386,792
1476076416,803
1476076447,803
1476076478,805
1476076508,793
1476076539,796
1476076569,806
1476076599,794
1476076630,815
1476076660,794
1476076691,793
1476076721,810
1476076751,799
1476076782,816
1476076802,796
1476076832,812
1476076863,5521
1476076894,5416
1476076924,5492
1476076955,798
1476076986,810
1476077016,698
