1476057601,0
1476057632,0
1476057668,0
1476057699,0
1476057730,0
1476057761,0
1476057792,0
1476057823,0
1476057854,0
1476057884,0
1476057915,0
1476057946,0
1476057978,0
1476058008,0
1476058039,0
1476058069,0
1476058100,0
1476058135,0
1476058166,0
1476058196,0
1476058202,0
1476058232,0
1476058262,0
1476058293,0
1476058323,0
1476058353,0
1476058384,0
1476058414,0
1476058445,0
1476058475,0
1476058506,0
1476058536,0
1476058567,0
1476058597,0
1476058628,0
1476058658,0
1476058688,0
1476058719,0
1476058749,0
1476058780,0
1476058802,0
1476058833,0
1476058863,0
1476058894,0
1476058925,0
1476058956,0
1476058987,0
1476059018,0
1476059049,0
1476059080,0
1476059111,0
1476059142,0
1476059173,0
1476059204,0
1476059234,0
1476059265,0
1476059295,0
1476059326,0
1476059356,0
1476059386,0
1476059401,0
1476059432,0
1476059462,0
1476059493,0
1476059524,0
1476059555,0
1476059586,0
1476059617,0
1476059648,0
1476059678,0
1476059709,0
1476059740,0
1476059771,0
1476059801,0
1476059832,0
1476059862,0
1476059893,0
1476059924,0
1476059954,0
1476059985,0
1476060001,0
1476060032,0
1476060063,0
1476060094,0
1476060125,0
1476060156,0
1476060188,0
1476060218,0
1476060249,0
1476060280,0
1476060310,0
1476060341,0
1476060371,0
1476060402,0
1476060432,0
1476060462,0
1476060493,0
1476060523,0
1476060555,0
1476060585,0
1476060601,0
1476060632,0
1476060664,0
1476060694,0
1476060725,0
1476060756,0
1476060787,0
1476060818,0
1476060849,0
1476060880,0
1476060911,0
1476060942,0
1476060973,0
1476061003,0
1476061034,0
1476061065,0
1476061096,0
1476061127,0
1476061158,0
1476061188,0
1476061201,0
1476061232,0
1476061263,0
1476061293,0
1476061324,0
1476061355,0
1476061386,0
1476061416,0
1476061447,0
1476061479,0
1476061509,0
1476061540,0
1476061571,0
1476061602,0
1476061633,0
1476061663,0
1476061694,0
1476061725,0
1476061755,0
1476061786,0
1476061802,0
1476061833,0
1476061864,0
1476061895,0
1476061927,0
1476061958,0
1476061989,0
1476062020,0
1476062051,0
1476062082,0
1476062112,0
1476062142,0
1476062173,0
1476062203,0
1476062234,0
1476062264,0
1476062295,0
1476062326,0
1476062357,0
1476062388,0
1476062401,0
1476062432,0
1476062464,0
1476062495,0
1476062525,0
1476062556,0
1476062587,0
1476062618,0
1476062648,0
1476062679,0
1476062710,0
1476062740,0
1476062771,0
1476062802,0
1476062833,0
1476062864,0
1476062895,0
1476062925,0
1476062956,0
1476062986,0
1476063001,0
1476063032,0
1476063063,0
1476063093,0
1476063124,0
1476063155,0
1476063186,0
1476063216,0
1476063247,0
1476063278,0
1476063308,0
1476063339,0
1476063369,0
1476063400,0
1476063431,0
1476063461,0
1476063491,0
1476063522,0
1476063553,0
1476063583,0
1476063601,0
1476063632,0
1476063663,0
1476063694,0
1476063725,0
1476063756,0
1476063788,0
1476063819,0
1476063850,0
1476063881,0
1476063912,0
1476063943,0
1476063973,0
1476064004,0
1476064035,0
1476064066,0
1476064097,0
1476064127,0
1476064159,0
1476064190,0
1476064202,0
1476064233,0
1476064263,0
1476064294,0
1476064324,0
1476064355,0
1476064385,0
1476064416,0
1476064446,0
1476064477,0
1476064508,0
1476064539,0
1476064569,0
1476064600,0
1476064631,0
1476064661,0
1476064692,0
1476064722,0
1476064752,0
1476064783,0
1476064802,0
1476064855,0
1476064885,0
1476064916,0
1476064947,0
1476064978,0
1476065008,0
1476065039,0
1476065070,0
1476065100,0
1476065131,0
1476065161,0
1476065192,0
1476065222,0
1476065253,0
1476065283,0
1476065313,0
1476065344,0
1476065374,0
1476065401,0
1476065432,0
1476065463,0
1476065494,0
1476065524,0
1476065555,0
1476065586,0
1476065616,0
1476065647,0
1476065678,0
1476065708,0
1476065739,0
1476065769,0
1476065799,0
1476065830,0
1476065860,0
1476065890,0
1476065921,0
1476065951,0
1476065982,0
1476066001,0
1476066032,0
1476066063,0
1476066093,0
1476066124,0
1476066155,0
1476066185,0
1476066216,0
1476066247,0
1476066278,0
1476066308,0
1476066338,0
1476066369,0
1476066399,0
1476066430,0
1476066460,0
1476066491,0
1476066521,0
1476066551,0
1476066582,0
1476066601,0
1476066632,0
1476066663,0
1476066693,0
1476066724,0
1476066755,0
1476066785,0
1476066816,0
1476066847,0
1476066878,0
1476066908,0
1476066939,0
1476066970,0
1476067001,0
1476067031,0
1476067062,0
1476067093,0
1476067123,0
1476067154,0
1476067184,0
1476067202,0
1476067233,0
1476067264,0
1476067294,0
1476067325,0
1476067355,0
1476067385,0
1476067416,0
1476067446,0
1476067476,0
1476067508,0
1476067539,0
1476067569,0
1476067600,0
1476067631,0
1476067662,0
1476067692,0
1476067723,0
1476067754,0
1476067784,0
1476067802,0
1476067832,0
1476067863,0
1476067893,0
1476067924,0
1476067955,0
1476067986,0
1476068017,0
1476068047,0
1476068078,0
1476068108,0
1476068139,0
1476068169,0
1476068199,0
1476068230,0
1476068261,0
1476068292,0
1476068322,0
1476068353,0
1476068384,0
1476068402,0
1476068432,0
1476068463,0
1476068494,0
1476068524,0
1476068555,0
1476068586,0
1476068616,0
1476068647,0
1476068678,0
1476068709,0
1476068739,0
1476068770,0
1476068801,0
1476068832,0
1476068862,0
1476068893,0
1476068924,0
1476068955,0
1476068986,0
1476069001,0
1476069031,0
1476069063,0
1476069093,0
1476069124,0
1476069155,0
1476069185,0
1476069216,0
1476069247,0
1476069278,0
1476069309,0
1476069340,0
1476069371,0
1476069402,0
1476069432,0
1476069463,0
1476069494,0
1476069524,0
1476069555,0
1476069586,0
1476069601,0
1476069631,0
1476069662,0
1476069693,0
1476069724,0
1476069755,0
1476069785,0
1476069816,0
1476069847,0
1476069877,0
1476069907,0
1476069938,0
1476069968,0
1476069999,0
1476070029,0
1476070059,0
1476070090,0
1476070120,0
1476070151,0
1476070181,0
1476070201,0
1476070232,0
1476070262,0
1476070293,0
1476070324,0
1476070354,0
1476070385,0
1476070416,0
1476070446,0
1476070477,0
1476070507,0
1476070538,0
1476070569,0
1476070599,0
1476070630,0
1476070661,0
1476070692,0
1476070723,0
1476070753,0
1476070783,0
1476070801,0
1476070832,0
1476070862,0
1476070893,0
1476070924,0
1476070955,0
1476070986,0
1476071017,0
1476071047,0
1476071078,0
1476071108,0
1476071138,0
1476071169,0
1476071199,0
1476071230,0
1476071260,0
1476071291,0
1476071321,0
1476071351,0
1476071382,0
1476071401,0
1476071432,0
1476071463,0
1476071493,0
1476071524,0
1476071555,0
1476071585,0
1476071616,0
1476071647,0
1476071678,0
1476071708,0
1476071738,0
1476071769,0
1476071799,0
1476071829,0
1476071860,0
1476071890,0
1476071921,0
1476071951,0
1476071981,0
1476072146,0
1476072177,0
1476072208,0
1476072238,0
1476072269,0
1476072300,0
1476072330,0
1476072361,0
1476072392,0
1476072422,0
1476072453,0
1476072484,0
1476072515,0
1476072545,0
1476072577,0
1476072602,0
