1533772801,948
1533772832,891
1533772863,930
1533772893,937
1533772924,901
1533772955,951
1533772985,899
1533773016,937
1533773047,930
1533773077,923
1533773108,947
1533773139,928
1533773169,936
1533773200,931
1533773231,891
1533773262,927
1533773292,941
1533773323,945
1533773353,890
1533773384,925
1533773402,934
1533773432,917
1533773463,915
1533773494,907
1533773524,890
1533773555,919
1533773586,907
1533773616,901
1533773647,926
1533773678,933
1533773708,885
1533773739,931
1533773769,934
1533773800,916
1533773831,899
1533773862,928
1533773892,878
1533773923,916
1533773953,917
1533773984,929
1533774001,929
1533774031,917
1533774062,931
1533774093,937
1533774123,893
1533774154,931
1533774184,893
1533774215,923
1533774246,921
1533774277,906
1533774307,873
1533774338,928
1533774369,930
1533774399,914
1533774430,929
1533774461,878
1533774492,918
1533774522,918
1533774553,928
1533774584,907
1533774601,898
1533774631,930
1533774662,915
1533774693,878
1533774723,931
1533774754,932
1533774785,913
1533774815,918
1533774846,923
1533774877,880
1533774907,925
1533774938,925
1533774969,914
1533774999,923
1533775030,916
1533775061,920
1533775092,921
1533775123,891
1533775153,919
1533775184,921
1533775201,886
1533775232,885
1533775262,924
1533775293,928
1533775324,900
1533775354,928
1533775385,924
1533775416,931
1533775446,926
1533775477,922
1533775508,908
1533775538,918
1533775569,932
1533775600,897
1533775631,927
1533775662,931
1533775692,936
1533775723,934
1533775754,899
1533775784,932
1533775801,923
1533775831,942
1533775862,909
1533775893,939
1533775923,925
1533775954,908
1533775984,919
1533776015,924
1533776046,921
1533776076,924
1533776107,925
1533776138,894
1533776168,922
1533776199,930
1533776230,894
1533776260,933
1533776291,928
1533776322,905
1533776352,919
1533776383,910
1533776401,924
1533776432,922
1533776462,883
1533776493,932
1533776524,932
1533776555,922
1533776585,920
1533776616,925
1533776647,877
1533776677,916
1533776708,926
1533776738,931
1533776769,926
1533776800,921
1533776831,929
1533776861,926
1533776892,894
1533776923,929
1533776954,933
1533776984,917
1533777001,908
1533777032,926
1533777062,905
1533777093,928
1533777124,937
1533777154,914
1533777185,869
1533777216,925
1533777247,934
1533777277,906
1533777308,926
1533777338,916
1533777369,928
1533777400,938
1533777431,895
1533777461,926
1533777492,933
1533777523,901
1533777553,927
1533777584,919
1533777601,881
1533777632,897
1533777662,925
1533777693,912
1533777724,890
1533777755,919
1533777785,914
1533777816,924
1533777847,919
1533777877,869
1533777908,914
1533777939,930
1533777970,906
1533778000,916
1533778031,922
1533778061,897
1533778092,930
1533778123,934
1533778154,921
1533778184,928
1533778201,928
1533778232,935
1533778262,923
1533778293,934
1533778324,879
1533778354,912
1533778385,925
1533778416,878
1533778447,928
1533778477,933
1533778508,891
1533778539,929
1533778569,921
1533778600,915
1533778631,932
1533778662,887
1533778692,932
1533778723,923
1533778754,894
1533778784,928
1533778802,921
1533778832,925
1533778863,922
1533778893,881
1533778924,921
1533778954,922
1533778985,889
1533779016,924
1533779047,890
1533779077,928
1533779108,931
1533779139,939
1533779169,893
1533779200,918
1533779231,920
1533779262,920
1533779292,918
1533779323,4096
1533779353,4136
1533779384,4168
1533779402,4147
1533779432,4123
1533779463,4186
1533779493,4175
1533779524,4109
1533779554,929
1533779585,879
1533779616,925
1533779646,924
1533779677,888
1533779708,925
1533779738,907
1533779769,908
1533779800,919
1533779831,889
1533779862,822
1533779892,819
1533779923,854
1533779953,845
1533779984,831
1533780002,835
1533780032,855
1533780063,822
1533780093,829
1533780124,855
1533780155,853
1533780186,825
1533780217,844
1533780247,837
1533780278,818
1533780308,847
1533780339,850
1533780370,850
1533780401,850
1533780431,851
1533780462,844
1533780493,844
1533780523,854
1533780554,847
1533780584,842
1533780602,839
1533780632,853
1533780663,846
1533780693,841
1533780724,851
1533780755,834
1533780786,844
1533780816,858
1533780847,837
1533780878,847
1533780908,859
1533780939,816
1533780970,855
1533781000,803
1533781031,842
1533781062,856
1533781092,803
1533781123,855
1533781154,846
1533781184,850
1533781202,854
1533781232,848
