1488844801,0
1488844832,0
1488844863,0
1488844893,0
1488844923,0
1488844954,0
1488844984,0
1488845014,0
1488845045,0
1488845075,0
1488845105,0
1488845136,0
1488845166,0
1488845197,0
1488845227,0
1488845257,0
1488845288,0
1488845318,0
1488845349,0
1488845379,0
1488845401,0
1488845432,0
1488845463,0
1488845494,0
1488845524,0
1488845555,0
1488845586,0
1488845616,0
1488845647,0
1488845678,0
1488845708,0
1488845739,0
1488845769,0
1488845799,0
1488845830,0
1488845860,0
1488845891,0
1488845921,0
1488845951,0
1488845982,0
1488846002,0
1488846032,0
1488846063,0
1488846094,0
1488846124,0
1488846155,0
1488846186,0
1488846216,0
1488846247,0
1488846278,0
1488846308,0
1488846338,0
1488846369,0
1488846399,0
1488846429,0
1488846460,0
1488846490,0
1488846521,0
1488846551,0
1488846581,0
1488846602,0
1488846632,0
1488846663,0
1488846694,0
1488846724,0
1488846755,0
1488846786,0
1488846816,0
1488846847,0
1488846878,0
1488846908,0
1488846939,0
1488846969,0
1488847000,0
1488847030,0
1488847060,0
1488847091,0
1488847121,0
1488847151,0
1488847182,0
1488847201,0
1488847231,0
1488847262,0
1488847293,0
1488847324,0
1488847354,0
1488847385,0
1488847416,0
1488847447,0
1488847477,0
1488847507,0
1488847538,0
1488847568,0
1488847599,0
1488847629,0
1488847659,0
1488847690,0
1488847720,0
1488847750,0
1488847781,0
1488847801,0
1488847831,0
1488847862,0
1488847893,0
1488847924,0
1488847954,0
1488847985,0
1488848016,0
1488848046,0
1488848077,0
1488848108,0
1488848138,0
1488848169,0
1488848199,0
1488848229,0
1488848260,0
1488848290,0
1488848320,0
1488848351,0
1488848381,0
1488848401,0
1488848432,0
1488848462,0
1488848493,0
1488848524,0
1488848554,0
1488848585,0
1488848616,0
1488848647,0
1488848677,0
1488848708,0
1488848738,0
1488848769,0
1488848799,0
1488848829,0
1488848860,0
1488848890,0
1488848920,0
1488848951,0
1488848981,0
1488849001,0
1488849032,0
1488849062,0
1488849093,0
1488849124,0
1488849155,0
1488849185,0
1488849216,0
1488849247,0
1488849277,0
1488849308,0
1488849338,0
1488849369,0
1488849400,0
1488849430,0
1488849461,0
1488849492,0
1488849522,0
1488849553,0
1488849583,0
1488849601,0
1488849632,0
1488849663,0
1488849693,0
1488849724,0
1488849755,0
1488849785,0
1488849816,0
1488849847,0
1488849877,0
1488849908,0
1488849938,0
1488849969,0
1488849999,0
1488850029,0
1488850060,0
1488850090,0
1488850121,0
1488850151,0
1488850181,0
1488850201,0
1488850232,0
1488850263,0
1488850293,0
1488850324,0
1488850355,0
1488850385,0
1488850416,0
1488850447,0
1488850477,0
1488850508,0
1488850539,0
1488850569,0
1488850600,0
1488850631,0
1488850661,0
1488850692,0
1488850723,0
1488850753,0
1488850784,0
1488850801,0
1488850832,0
1488850863,0
1488850893,0
1488850923,0
1488850954,0
1488850984,0
1488851014,0
1488851045,0
1488851075,0
1488851105,0
1488851136,0
1488851166,0
1488851197,0
1488851227,0
1488851257,0
1488851288,0
1488851318,0
1488851349,0
1488851379,0
1488851401,0
1488851432,0
1488851463,0
1488851493,0
1488851524,0
1488851555,0
1488851586,0
1488851617,0
1488851647,0
1488851678,0
1488851708,0
1488851739,0
1488851770,0
1488851800,0
1488851831,0
1488851862,0
1488851892,0
1488851923,0
1488851954,0
1488851984,0
1488852002,0
1488852032,0
1488852063,0
1488852093,0
1488852123,0
1488852154,0
1488852184,0
1488852215,0
1488852245,0
1488852275,0
1488852306,0
1488852336,0
1488852366,0
1488852397,0
1488852427,0
1488852458,0
1488852488,0
1488852519,0
1488852550,0
1488852580,0
1488852601,0
1488852632,0
1488852663,0
1488852693,0
1488852724,0
1488852755,0
1488852785,0
1488852816,0
1488852847,0
1488852877,0
1488852908,0
1488852938,0
1488852969,0
1488852999,0
1488853029,0
1488853060,0
1488853090,0
1488853120,0
1488853151,0
1488853181,0
1488853202,0
1488853232,0
1488853263,0
1488853294,0
1488853324,0
1488853355,0
1488853386,0
1488853416,0
1488853447,0
1488853478,0
1488853508,0
1488853539,0
1488853570,0
1488853600,0
1488853631,0
1488853662,0
1488853692,0
1488853723,0
1488853754,0
1488853784,0
1488853802,0
1488853832,0
1488853863,0
1488853893,0
1488853924,0
1488853954,0
1488853984,0
1488854015,0
1488854045,0
1488854075,0
1488854106,0
1488854136,0
1488854166,0
1488854197,0
1488854227,0
1488854258,0
1488854288,0
1488854318,0
1488854349,0
1488854379,0
1488854401,0
1488854431,0
1488854462,0
1488854493,0
1488854523,0
1488854554,0
1488854585,0
1488854615,0
1488854646,0
1488854677,0
1488854707,0
1488854738,0
1488854769,0
1488854799,0
1488854830,0
1488854861,0
1488854891,0
1488854922,0
1488854953,0
1488854983,0
1488855001,0
1488855031,0
1488855062,0
1488855093,0
1488855123,0
1488855154,0
1488855185,0
1488855215,0
1488855246,0
1488855277,0
1488855307,0
1488855338,0
1488855369,0
1488855399,0
1488855430,0
1488855461,0
1488855491,0
1488855522,0
1488855553,0
1488855583,0
1488855601,0
1488855632,0
1488855662,0
1488855693,0
1488855723,0
1488855754,0
1488855785,0
1488855816,0
1488855846,0
1488855877,0
1488855907,0
1488855938,0
1488855969,0
1488856000,0
1488856030,0
1488856061,0
1488856092,0
1488856122,0
1488856153,0
1488856183,0
1488856201,0
1488856232,0
1488856262,0
1488856293,0
1488856324,0
1488856354,0
1488856385,0
1488856416,0
1488856446,0
1488856477,0
1488856508,0
1488856538,0
1488856569,0
1488856600,0
1488856630,0
1488856661,0
1488856692,0
1488856722,0
1488856753,0
1488856784,0
1488856801,0
1488856832,0
1488856863,0
1488856893,0
1488856923,0
1488856954,0
1488856984,0
1488857014,0
1488857045,0
1488857075,0
1488857105,0
1488857136,0
1488857166,0
1488857196,0
1488857227,0
1488857257,0
1488857287,0
1488857318,0
1488857348,0
1488857379,0
1488857401,0
1488857432,0
1488857462,0
1488857493,0
1488857524,0
1488857555,0
1488857585,0
1488857616,0
1488857646,0
1488857677,0
1488857707,0
1488857738,0
1488857768,0
1488857799,0
1488857829,0
1488857859,0
1488857890,0
1488857920,0
1488857950,0
1488857981,0
1488858001,0
1488858032,0
1488858063,0
1488858093,0
1488858124,0
1488858155,0
1488858185,0
1488858216,0
1488858247,0
1488858277,0
1488858308,0
1488858339,0
1488858370,0
1488858401,0
1488858431,0
1488858462,0
1488858493,0
1488858523,0
1488858553,0
1488858584,0
1488858601,0
1488858632,0
1488858663,0
1488858693,0
1488858724,0
1488858755,0
1488858785,0
1488858816,0
1488858847,0
1488858877,0
1488858908,0
1488858938,0
1488858969,0
1488858999,0
1488859029,0
1488859060,0
1488859090,0
1488859120,0
1488859151,0
1488859181,0
1488859354,0
1488859384,0
1488859415,0
1488859446,0
1488859476,0
1488859507,0
1488859538,0
1488859568,0
1488859599,0
1488859630,0
1488859660,0
1488859691,0
1488859722,0
1488859753,0
1488859783,0
1488859802,0
1488859832,0
1488859863,0
1488859894,0
1488859924,0
1488859955,0
1488859986,0
1488860016,0
1488860047,0
1488860077,0
1488860107,0
1488860138,0
1488860168,0
1488860198,0
1488860229,0
1488860259,0
1488860290,0
1488860320,0
1488860350,0
1488860381,0
1488860401,0
1488860432,0
1488860462,0
1488860493,0
1488860524,0
1488860554,0
1488860585,0
1488860616,0
1488860646,0
1488860677,0
1488860708,0
1488860738,0
1488860769,0
1488860800,0
1488860830,0
1488860861,0
1488860892,0
1488860922,0
1488860953,0
1488860984,0
1488861001,0
1488861031,0
1488861062,0
1488861093,0
1488861123,0
1488861153,0
1488861184,0
1488861214,0
1488861244,0
1488861275,0
1488861305,0
1488861335,0
1488861366,0
1488861396,0
1488861426,0
1488861457,0
1488861487,0
1488861517,0
1488861548,0
1488861578,0
1488861601,0
1488861631,0
1488861662,0
1488861693,0
1488861724,0
1488861754,0
1488861785,0
1488861816,0
1488861846,0
1488861877,0
1488861907,0
1488861938,0
1488861968,0
1488861998,0
1488862029,0
1488862059,0
1488862090,0
1488862120,0
1488862150,0
1488862181,0
1488862201,0
1488862232,0
1488862262,0
1488862293,0
1488862324,0
1488862354,0
1488862385,0
1488862416,0
1488862446,0
1488862477,0
1488862508,0
1488862538,0
1488862569,0
1488862600,0
1488862630,0
1488862661,0
1488862692,0
1488862723,0
1488862753,0
1488862784,0
1488862801,0
1488862832,0
1488862862,0
1488862893,0
1488862924,0
1488862954,0
1488862985,0
1488863016,0
1488863047,0
1488863077,0
1488863108,0
1488863138,0
1488863169,0
1488863200,0
1488863231,0
1488863261,0
1488863292,0
1488863322,0
1488863353,0
1488863384,0
1488863401,0
1488863432,0
1488863462,0
1488863493,0
1488863523,0
1488863554,0
1488863584,0
1488863615,0
1488863645,0
1488863675,0
1488863706,0
1488863736,0
1488863766,0
1488863797,0
1488863827,0
1488863858,0
1488863888,0
1488863919,0
1488863949,0
1488863979,0
1488864001,0
1488864032,0
1488864063,0
1488864093,0
1488864124,0
1488864155,0
1488864185,0
1488864216,0
1488864247,0
1488864277,0
1488864308,0
1488864338,0
1488864369,0
1488864399,0
1488864429,0
1488864460,0
1488864490,0
1488864520,0
1488864551,0
1488864581,0
1488864601,0
1488864632,0
1488864663,0
1488864694,0
1488864724,0
1488864755,0
1488864786,0
1488864817,0
1488864847,0
1488864878,0
1488864908,0
1488864939,0
1488864969,0
1488865000,0
1488865030,0
1488865060,0
1488865091,0
1488865121,0
1488865152,0
1488865182,0
1488865202,0
1488865232,0
1488865263,0
1488865293,0
1488865324,0
1488865355,0
1488865386,0
1488865416,0
1488865447,0
1488865478,0
1488865508,0
1488865539,0
1488865569,0
1488865600,0
1488865630,0
1488865661,0
1488865691,0
1488865721,0
1488865752,0
1488865782,0
1488865802,0
1488865832,0
1488865863,0
1488865894,0
1488865925,0
1488865955,0
1488865987,0
1488866017,0
1488866048,0
1488866079,0
1488866110,0
1488866140,0
1488866171,0
1488866202,0
1488866232,0
1488866263,0
1488866293,0
1488866324,0
1488866354,0
1488866384,0
1488866402,0
1488866432,0
1488866463,0
1488866494,0
1488866524,0
1488866555,0
1488866586,0
1488866616,0
1488866647,0
1488866678,0
1488866709,0
1488866739,0
1488866770,0
1488866802,0
1488866832,0
1488866863,0
1488866895,0
1488866926,0
1488866956,0
1488866987,0
1488867001,0
1488867031,0
1488867062,0
1488867093,0
1488867123,0
1488867154,0
1488867185,0
1488867215,0
1488867245,0
1488867276,0
1488867306,0
1488867336,0
1488867367,0
1488867397,0
1488867428,0
1488867458,0
1488867488,0
1488867519,0
1488867549,0
1488867579,0
1488867601,0
1488867632,0
1488867662,0
1488867693,0
1488867724,0
1488867754,0
1488867785,0
1488867816,0
1488867846,0
1488867877,0
1488867907,0
1488867938,0
1488867968,0
1488867998,0
1488868029,0
1488868059,0
1488868089,0
1488868120,0
1488868150,0
1488868180,0
1488868201,0
1488868231,0
1488868262,0
1488868293,0
1488868323,0
1488868354,0
1488868385,0
1488868415,0
1488868446,0
1488868477,0
1488868507,0
1488868538,0
1488868569,0
1488868600,0
1488868630,0
1488868661,0
1488868692,0
1488868722,0
1488868753,0
1488868783,0
1488868801,0
1488868831,0
1488868862,0
1488868893,0
1488868923,0
1488868954,0
1488868985,0
1488869015,0
1488869046,0
1488869077,0
1488869107,0
1488869138,0
1488869169,0
1488869199,0
1488869230,0
1488869261,0
1488869291,0
1488869322,0
1488869353,0
1488869383,0
1488869401,0
1488869431,0
1488869462,0
1488869492,0
1488869523,0
1488869553,0
1488869583,0
1488869614,0
1488869644,0
1488869675,0
1488869705,0
1488869735,0
1488869766,0
1488869796,0
1488869827,0
1488869857,0
1488869887,0
1488869918,0
1488869948,0
1488869978,0
1488870001,0
1488870031,0
1488870062,0
1488870092,0
1488870123,0
1488870153,0
1488870184,0
1488870215,0
1488870245,0
1488870275,0
1488870306,0
1488870336,0
1488870367,0
1488870397,0
1488870430,0
1488870460,0
1488870491,0
1488870521,0
1488870552,0
1488870582,0
1488870601,0
1488870631,0
1488870662,0
1488870692,0
1488870723,0
1488870753,0
1488870783,0
1488870814,0
1488870844,0
1488870875,0
1488870905,0
