1516579201,1565
1516579231,2481
1516579262,2430
1516579293,5082
1516579324,4951
1516579355,4955
1516579385,5686
1516579416,5764
1516579447,5828
1516579477,5848
1516579508,5897
1516579539,5894
1516579569,5922
1516579600,5943
1516579630,5913
1516579661,5818
1516579692,5812
1516579722,5824
1516579753,5933
1516579784,5957
1516579801,5828
1516579831,5894
1516579862,5803
1516579892,2561
1516579923,2584
1516579954,2518
1516579984,2571
1516580015,2514
1516580046,2579
1516580076,2522
1516580107,2585
1516580137,2591
1516580168,2537
1516580198,2560
1516580229,2572
1516580260,2566
1516580290,2530
1516580321,2548
1516580351,2592
1516580382,2534
1516580401,2587
1516580431,2586
1516580462,2524
1516580493,2586
1516580523,2580
1516580554,2541
1516580585,2553
1516580616,2579
1516580646,2532
1516580677,2560
1516580708,2522
1516580739,2539
1516580769,2570
1516580800,2546
1516580831,2532
1516580861,2574
1516580892,2575
1516580923,2587
1516580953,2534
1516580984,2517
1516581001,2523
1516581031,2551
1516581062,1625
1516581093,1609
1516581124,1625
1516581154,1603
1516581185,1613
1516581215,1595
1516581246,1618
1516581277,1582
1516581308,1606
1516581338,1620
1516581369,1621
1516581400,1616
1516581430,1634
1516581461,1623
1516581492,1641
1516581522,1596
1516581553,1607
1516581584,1607
1516581601,1598
1516581632,1594
1516581663,1598
1516581694,1586
1516581725,1588
1516581756,1614
1516581786,1601
1516581817,1621
1516581847,1588
1516581878,1600
1516581909,1607
1516581940,1608
1516581970,1585
1516582001,1602
1516582032,1610
1516582062,1594
1516582093,1599
1516582124,1594
1516582155,1625
1516582186,1592
1516582201,1614
1516582232,1603
1516582262,1612
1516582293,1601
1516582324,1608
1516582355,1617
1516582385,1616
1516582416,1630
1516582447,1613
1516582477,1629
1516582508,1624
1516582538,1620
1516582569,1622
1516582600,1610
1516582630,1447
1516582661,1454
1516582691,1439
1516582722,1434
1516582753,1458
1516582783,1441
1516582801,1441
1516582832,6198
1516582862,6278
1516582893,6227
1516582924,6155
1516582955,1455
1516582985,1462
1516583016,1451
1516583047,1446
1516583078,1444
1516583108,4840
1516583139,4792
1516583170,4839
1516583200,4844
1516583231,4823
1516583261,4821
1516583292,4777
1516583323,4836
1516583354,4832
1516583385,1456
1516583401,1462
1516583432,1465
1516583462,1440
1516583493,1457
1516583525,1444
1516583555,1460
1516583586,1464
1516583617,1437
1516583647,1479
1516583678,1434
1516583709,1489
1516583740,1475
1516583771,1435
1516583801,1435
1516583832,1449
1516583862,1455
1516583893,1475
1516583924,1450
1516583955,1482
1516583986,1464
1516584002,1465
1516584032,1444
1516584063,1464
1516584093,1430
1516584124,1483
1516584155,1445
1516584185,1445
1516584216,1449
1516584247,1481
1516584277,1443
1516584308,1448
1516584339,1462
1516584370,1458
1516584400,1456
1516584431,1459
1516584461,1474
1516584492,1478
1516584523,1477
1516584554,1483
1516584585,1484
1516584602,1458
1516584632,1483
1516584663,1611
1516584694,1475
1516584725,1475
1516584755,1462
1516584786,1484
1516584817,1465
1516584847,1474
1516584878,1491
1516584909,1477
1516584940,1478
1516584970,1470
1516585001,1466
1516585032,1477
1516585062,1469
1516585093,1674
1516585123,2534
1516585154,2532
1516585184,2535
1516585201,2526
1516585231,1655
1516585262,1657
1516585293,1620
1516585323,2672
1516585354,2522
1516585384,1627
1516585415,1666
1516585446,1640
1516585476,1644
1516585507,1632
1516585538,1742
1516585568,1658
1516585599,1649
1516585630,1661
1516585661,1653
1516585691,1648
1516585722,1659
1516585753,1616
1516585783,1668
1516585801,1663
1516585831,1662
1516585862,1673
1516585893,1674
1516585923,1645
1516585954,1645
1516585984,1643
1516586015,1653
1516586046,1677
1516586077,1655
1516586107,1734
1516586138,1708
1516586169,1680
1516586200,1690
1516586230,1684
1516586261,1693
1516586292,1686
1516586322,1663
1516586353,1603
1516586383,1678
1516586401,1652
1516586431,1669
1516586462,1698
1516586493,1646
1516586524,1674
1516586554,1658
1516586585,1653
1516586616,1657
1516586646,1652
1516586677,1775
1516586707,1667
1516586738,1663
1516586768,1667
1516586799,1659
1516586830,1673
1516586860,1709
1516586891,1639
1516586922,1653
1516586952,1639
1516586983,1646
1516587001,1656
1516587032,1617
1516587062,1634
1516587093,1621
1516587124,1661
1516587154,1690
1516587185,1697
1516587216,4521
1516587247,4557
1516587277,4539
1516587307,4633
1516587338,4604
1516587369,4570
1516587400,4639
1516587430,4542
1516587461,4602
1516587491,4588
