1535414401,51950
1535414431,51950
1535414462,51950
1535414493,51950
1535414523,51950
1535414554,51950
1535414584,51950
1535414615,51950
1535414645,51950
1535414676,51950
1535414707,51950
1535414737,51950
1535414768,51950
1535414799,51950
1535414829,51950
1535414860,51950
1535414891,51950
1535414922,51950
1535414952,51950
1535414983,51950
1535415001,51950
1535415031,51950
1535415062,51950
1535415093,51950
1535415124,51950
1535415154,51950
1535415185,51950
1535415215,51950
1535415246,51950
1535415277,51950
1535415307,51950
1535415338,51950
1535415415,51950
1535415446,51950
1535415476,51950
1535415507,51950
1535415538,51950
1535415568,51950
1535415599,51950
1535415601,51950
1535415631,51950
1535415662,51950
1535415693,51950
1535415724,51950
1535415754,51950
1535415786,51950
1535415817,51950
1535415847,51950
1535415878,51950
1535415909,51950
1535415939,51950
1535415970,51950
1535416001,51950
1535416031,51950
1535416062,51950
1535416093,51950
1535416124,51950
1535416154,51950
1535416185,51950
1535416201,51950
1535416231,51950
1535416262,51950
1535416293,51950
1535416324,51950
1535416355,51950
1535416386,51950
1535416416,51950
1535416447,51950
1535416478,51950
1535416508,51950
1535416539,51950
1535416570,51950
1535416601,51950
1535416631,51950
1535416662,51950
1535416692,51950
1535416723,51950
1535416754,51950
1535416784,51950
1535416801,51950
1535416831,51950
1535416862,51950
1535416893,51950
1535416924,51950
1535416954,51950
1535416985,51950
1535417016,51950
1535417046,51950
1535417077,51950
1535417108,51950
1535417138,51950
1535417170,51950
1535417200,51950
1535417231,51950
1535417261,51950
1535417292,51950
1535417322,51950
1535417353,51950
1535417384,51950
1535417401,51950
1535417432,51950
1535417462,51950
1535417494,51950
1535417526,51950
1535417557,51950
1535417588,51950
1535417618,51950
1535417650,51950
1535417680,51950
1535417711,51950
1535417742,51950
1535417772,51950
1535417803,51950
1535417833,51950
1535417864,51950
1535417895,51950
1535417925,51950
1535417956,51950
1535417987,51950
1535418001,51950
1535418032,51950
1535418063,51950
1535418093,51950
1535418124,51950
1535418154,51950
1535418185,51950
1535418216,51950
1535418246,51950
1535418277,51950
1535418308,51950
1535418338,51950
1535418369,51950
1535418400,51950
1535418431,51950
1535418461,51950
1535418492,51950
1535418523,51950
1535418554,51950
1535418584,51950
1535418602,51950
1535418632,51850
1535418663,51850
1535418693,51850
1535418724,51850
1535418754,51850
1535418785,51850
1535418815,51850
1535418846,51850
1535418877,51850
1535418908,51850
1535418938,51850
1535418970,51850
1535419000,51850
1535419031,51850
1535419062,51850
1535419092,51850
1535419123,51850
1535419155,51850
1535419185,51850
1535419201,51850
1535419231,51850
1535419262,51850
1535419292,51850
1535419323,51850
1535419354,51850
1535419385,51850
1535419415,51850
1535419446,51850
1535419477,51850
1535419507,51850
1535419538,51850
1535419575,51850
1535419606,51850
