1535414401,943
1535414431,903
1535414462,936
1535414493,930
1535414523,941
1535414554,934
1535414584,936
1535414615,951
1535414645,906
1535414676,929
1535414707,936
1535414737,950
1535414768,901
1535414799,917
1535414829,930
1535414860,892
1535414891,897
1535414922,932
1535414952,882
1535414983,930
1535415001,901
1535415031,887
1535415062,944
1535415093,933
1535415124,934
1535415154,928
1535415185,938
1535415215,933
1535415246,940
1535415277,926
1535415307,892
1535415338,917
1535415415,919
1535415446,896
1535415476,883
1535415507,912
1535415538,908
1535415568,903
1535415599,907
1535415601,923
1535415631,912
1535415662,914
1535415693,892
1535415724,904
1535415754,906
1535415786,914
1535415817,905
1535415847,904
1535415878,917
1535415909,913
1535415939,912
1535415970,901
1535416001,897
1535416031,903
1535416062,907
1535416093,890
1535416124,913
1535416154,893
1535416185,893
1535416201,914
1535416231,893
1535416262,891
1535416293,903
1535416324,893
1535416355,896
1535416386,906
1535416416,888
1535416447,784
1535416478,778
1535416508,809
1535416539,814
1535416570,816
1535416601,816
1535416631,810
1535416662,804
1535416692,805
1535416723,809
1535416754,808
1535416784,805
1535416801,801
1535416831,809
1535416862,779
1535416893,782
1535416924,797
1535416954,809
1535416985,796
1535417016,792
1535417046,793
1535417077,796
1535417108,798
1535417138,798
1535417170,804
1535417200,806
1535417231,802
1535417261,762
1535417292,806
1535417322,802
1535417353,805
1535417384,795
1535417401,792
1535417432,773
1535417462,787
1535417494,778
1535417526,788
1535417557,807
1535417588,766
1535417618,770
1535417650,783
1535417680,785
1535417711,785
1535417742,782
1535417772,804
1535417803,792
1535417833,798
1535417864,799
1535417895,801
1535417925,785
1535417956,797
1535417987,778
1535418001,789
1535418032,764
1535418063,799
1535418093,806
1535418124,788
1535418154,796
1535418185,790
1535418216,775
1535418246,812
1535418277,795
1535418308,788
1535418338,790
1535418369,796
1535418400,800
1535418431,787
1535418461,759
1535418492,751
1535418523,804
1535418554,785
1535418584,760
1535418602,803
1535418632,791
1535418663,775
1535418693,771
1535418724,791
1535418754,762
1535418785,787
1535418815,798
1535418846,794
1535418877,781
1535418908,798
1535418938,800
1535418970,788
1535419000,767
1535419031,803
1535419062,797
1535419092,750
1535419123,3909
1535419155,3989
1535419185,3968
1535419201,3934
1535419231,3937
1535419262,3890
1535419292,3956
1535419323,3965
1535419354,796
1535419385,766
1535419415,776
1535419446,811
1535419477,782
1535419507,780
1535419538,782
1535419575,758
1535419606,785
1535419636,789
1535419667,761
1535419703,781
1535419733,775
1535419764,786
1535419796,785
1535419802,772
1535419832,783
1535419863,777
1535419894,750
1535419924,779
1535419956,798
1535419986,802
1535420017,799
1535420048,801
1535420078,807
1535420109,797
1535420140,820
1535420171,804
1535420201,794
1535420232,793
1535420263,798
1535420294,901
1535420325,790
1535420356,814
1535420386,797
1535420402,802
1535420432,779
1535420463,795
1535420494,797
1535420525,806
1535420556,784
1535420586,790
1535420617,819
1535420648,812
1535420678,802
1535420709,790
1535420740,790
1535420771,803
1535420801,798
1535420832,808
1535420863,807
1535420894,805
1535420924,911
1535420955,899
1535420986,906
1535421001,907
1535421032,914
1535421062,913
1535421093,894
1535421124,885
1535421155,870
1535421186,871
1535421217,864
1535421247,883
1535421278,851
1535421308,847
1535421339,844
1535421370,862
1535421400,864
1535421431,853
1535421462,843
1535421492,847
1535421523,858
1535421554,860
1535421585,864
1535421601,852
1535421632,870
1535421662,843
1535421693,868
1535421724,866
1535421755,873
1535421786,836
1535421816,906
1535421847,901
1535421878,892
1535421908,855
1535421939,855
1535421970,853
1535422000,853
1535422031,852
1535422062,856
1535422092,852
1535422123,862
1535422153,877
1535422184,840
1535422201,859
1535422231,853
1535422262,848
1535422293,847
1535422324,831
1535422355,845
1535422385,843
1535422416,850
1535422446,852
1535422477,826
1535422508,856
1535422539,841
1535422570,840
1535422601,825
1535422631,849
1535422662,845
1535422693,832
1535422729,845
1535422759,836
1535422792,843
1535422802,852
1535422832,850
1535422863,919
1535422893,917
1535422924,911
1535422955,904
1535422985,902
