1555372801,844
1555372833,864
1555372863,846
1555372894,862
1555372925,843
1555372956,844
1555372988,841
1555373021,832
1555373053,823
1555373084,859
1555373115,842
1555373146,847
1555373176,850
1555373207,836
1555373237,825
1555373268,850
1555373304,859
1555373335,840
1555373366,864
1555373396,868
1555373401,858
1555373432,839
1555373462,839
1555373493,824
1555373523,815
1555373553,830
1555373584,825
1555373614,826
1555373645,792
1555373675,838
1555373706,847
1555373736,844
1555373767,843
1555373799,843
1555373829,825
1555373861,4120
1555373892,4124
1555373922,4099
1555373953,4116
1555373983,4170
1555374001,4097
1555374032,4086
1555374063,4149
1555374093,736
1555374124,1472
1555374155,1456
1555374186,1466
1555374217,1490
1555374247,1521
1555374277,1521
1555374308,1870
1555374338,1879
1555374369,1903
1555374399,1897
1555374430,1915
1555374461,1884
1555374491,1919
1555374522,1912
1555374552,1894
1555374583,1880
1555374602,1876
1555374633,1880
1555374663,1881
1555374694,1850
1555374725,1860
1555374756,2770
1555374786,2733
1555374817,2725
1555374848,2664
1555374879,1891
1555374910,1955
1555374941,1976
1555374984,2145
1555375014,2112
1555375045,2054
1555375075,2056
1555375106,2056
1555375136,2132
1555375168,2182
1555375198,2169
1555375201,2190
1555375232,2188
1555375264,2200
1555375294,2155
1555375325,1303
1555375357,1352
1555375387,1317
1555375418,1290
1555375449,1295
1555375479,1294
1555375510,1296
1555375540,1308
1555375571,1319
1555375603,1352
1555375634,1342
1555375664,1349
1555375695,1309
1555375725,1319
1555375802,1335
1555375833,1333
1555375864,1319
1555375895,1318
1555375925,1321
1555375956,1306
1555375987,1307
1555376017,1348
1555376047,1344
1555376078,1361
1555376110,1345
1555376140,1355
1555376171,1354
1555376202,1365
1555376233,810
1555376265,803
1555376296,806
1555376327,774
1555376358,776
1555376388,771
1555376402,787
1555376433,787
1555376464,816
1555376495,826
1555376526,810
1555376557,808
1555376587,821
1555376618,800
1555376654,789
1555376685,795
1555376716,800
1555376746,788
1555376777,764
1555376807,765
1555376838,760
1555376868,777
1555376899,785
1555376929,819
1555376959,832
1555376990,818
1555377001,831
1555377032,827
1555377063,792
1555377098,788
1555377129,782
1555377159,768
1555377190,775
1555377220,766
1555377251,772
1555377281,774
1555377311,814
1555377348,826
1555377379,829
1555377409,794
1555377440,769
1555377470,775
1555377503,808
1555377537,777
1555377569,773
1555377599,765
1555377601,766
1555377631,775
1555377662,772
1555377692,762
1555377728,796
1555377759,819
1555377790,823
1555377820,810
1555377852,780
1555377883,806
1555377914,787
1555377945,793
1555377977,772
1555378008,769
1555378039,779
1555378070,772
1555378101,798
1555378131,810
1555378162,835
1555378194,824
1555378201,779
1555378232,835
1555378263,820
1555378295,801
1555378326,812
1555378359,792
1555378390,777
1555378421,771
1555378452,773
1555378482,767
1555378513,772
1555378544,772
1555378575,775
1555378606,795
1555378637,824
1555378668,828
1555378699,834
1555378730,838
1555378761,843
1555378792,800
1555378801,802
1555378833,787
1555378864,773
1555378894,769
1555378925,768
1555378955,982
1555378986,972
1555379018,994
1555379048,1005
1555379079,826
1555379109,826
1555379140,846
1555379171,810
1555379202,817
1555379232,809
1555379263,779
1555379294,782
1555379324,766
1555379355,781
1555379385,780
1555379401,758
1555379432,773
1555379462,783
1555379493,792
1555379524,817
1555379554,820
1555379585,825
1555379615,785
1555379646,838
1555379677,777
1555379707,807
1555379738,788
1555379769,781
1555379800,764
1555379830,777
1555379860,772
1555379891,766
1555379927,773
1555379957,799
1555379988,791
1555380001,797
1555380032,800
1555380062,788
1555380093,779
1555380123,768
1555380154,788
1555380184,792
1555380215,792
1555380245,774
1555380275,774
1555380306,798
1555380336,759
1555380367,806
1555380397,798
1555380428,793
1555380458,804
1555380489,788
1555380519,789
1555380550,798
1555380580,812
1555380602,811
1555380632,815
1555380663,781
1555380693,791
1555380724,782
1555380754,809
1555380784,807
1555380815,783
1555380845,807
1555380876,4228
1555380906,4218
1555380937,4186
1555380967,4193
1555380998,4187
1555381028,4224
1555381059,781
1555381089,813
1555381119,798
1555381150,791
1555381180,779
1555381201,787
1555381231,767
1555381261,779
1555381292,789
1555381322,790
1555381353,784
1555381383,794
1555381414,790
1555381444,811
1555381475,784
1555381505,796
1555381535,802
1555381566,806
1555381597,781
1555381627,769
1555381658,766
1555381688,805
1555381718,791
1555381749,806
1555381779,814
1555381801,784
1555381831,810
1555381862,792
1555381892,790
1555381923,769
1555381953,770
1555381984,775
1555382014,818
1555382044,808
1555382075,796
1555382105,790
1555382136,799
1555382166,791
1555382196,796
1555382227,783
1555382257,774
1555382288,780
1555382318,781
1555382349,785
1555382379,786
1555382401,783
1555382431,710
1555382462,734
1555382492,721
1555382523,724
1555382553,706
1555382584,704
1555382614,719
1555382644,706
1555382675,718
1555382705,732
1555382735,741
1555382766,733
1555382796,707
1555382827,693
1555382857,730
1555382888,714
1555382918,718
1555382949,723
1555382979,728
1555383001,725
1555383032,737
1555383062,719
1555383093,746
1555383123,731
1555383154,740
1555383184,724
1555383214,729
1555383245,722
1555383275,723
1555383306,716
1555383336,732
1555383366,706
1555383397,716
1555383427,697
1555383458,725
1555383488,715
1555383519,737
1555383549,745
1555383579,731
1555383601,715
1555383631,731
1555383662,725
1555383692,714
1555383723,720
1555383753,726
1555383784,735
1555383814,705
1555383844,724
1555383875,730
1555383905,718
1555383936,723
1555383966,711
1555383996,725
1555384027,738
1555384057,722
1555384088,718
1555384118,727
1555384149,710
1555384179,711
1555384201,730
1555384232,702
1555384262,738
1555384293,739
1555384323,739
1555384354,723
1555384384,740
1555384414,731
1555384445,716
1555384475,714
1555384505,723
1555384536,717
1555384566,725
1555384597,703
1555384627,739
1555384658,708
1555384688,745
1555384719,733
1555384749,717
1555384779,733
1555384801,723
1555384832,736
1555384862,724
1555384893,725
1555384924,709
1555384954,715
1555384984,726
1555385015,721
1555385045,739
1555385075,743
1555385106,718
1555385136,713
1555385167,738
1555385197,712
1555385228,723
1555385258,717
1555385289,710
1555385319,704
1555385350,715
1555385380,713
1555385402,724
