1523232001,863
1523232032,854
1523232063,853
1523232093,855
1523232124,976
1523232155,962
1523232186,947
1523232216,938
1523232247,922
1523232278,942
1523232308,939
1523232339,950
1523232370,951
1523232401,966
1523232431,960
1523232462,958
1523232493,941
1523232524,938
1523232555,951
1523232585,940
1523232602,956
1523232632,953
1523232663,943
1523232693,937
1523232724,909
1523232755,936
1523232785,943
1523232816,931
1523232847,939
1523232877,944
1523232908,948
1523232939,941
1523232970,944
1523233000,928
1523233031,946
1523233062,937
1523233092,944
1523233123,940
1523233154,934
1523233185,940
1523233202,930
1523233232,936
1523233263,933
1523233293,945
1523233325,931
1523233355,936
1523233386,957
1523233417,910
1523233448,919
1523233478,929
1523233510,933
1523233540,860
1523233571,852
1523233601,862
1523233632,868
1523233663,859
1523233693,850
1523233724,838
1523233755,847
1523233786,859
1523233801,852
1523233831,850
1523233862,828
1523233893,834
1523233923,863
1523233954,856
1523233985,859
1523234015,863
1523234046,865
1523234077,851
1523234108,866
1523234138,870
1523234169,861
1523234200,835
1523234230,841
1523234261,845
1523234292,846
1523234322,866
1523234353,878
1523234384,862
1523234401,859
1523234431,849
1523234462,856
1523234493,864
1523234523,858
1523234554,871
1523234585,881
1523234615,4256
1523234646,4243
1523234677,4221
1523234708,4208
1523234738,4125
1523234769,4128
1523234800,4154
1523234830,836
1523234861,860
1523234892,859
1523234922,857
1523234953,877
1523234984,858
1523235001,871
1523235031,863
1523235062,873
1523235093,876
1523235123,873
1523235154,846
1523235185,843
1523235215,857
1523235246,829
1523235277,860
1523235308,860
1523235338,863
1523235369,878
1523235400,890
1523235431,878
1523235461,857
1523235492,858
1523235523,848
1523235553,841
1523235585,849
1523235601,879
1523235631,861
1523235662,849
1523235693,857
1523235724,845
1523235754,866
1523235785,863
1523235816,871
1523235846,847
1523235877,847
1523235908,848
1523235939,853
1523235970,853
1523236000,850
1523236031,855
1523236062,842
1523236092,843
1523236123,872
1523236154,874
1523236185,864
1523236201,867
1523236231,873
1523236262,867
1523236293,869
1523236323,874
1523236354,875
1523236385,882
1523236416,877
1523236446,880
1523236477,992
1523236508,989
1523236538,984
1523236570,978
1523236600,979
1523236631,950
1523236662,940
1523236692,954
1523236723,952
1523236754,969
1523236784,964
1523236801,945
1523236831,956
1523236862,962
1523236893,939
1523236924,923
1523236955,973
1523236986,960
1523237016,936
1523237047,976
1523237078,969
1523237108,943
1523237139,976
1523237170,970
1523237201,963
1523237231,952
1523237262,969
1523237293,960
1523237323,957
1523237354,966
1523237384,963
1523237402,944
1523237432,933
1523237463,958
1523237493,971
1523237524,960
1523237555,950
1523237586,959
1523237616,946
1523237647,942
1523237678,950
1523237708,966
1523237739,964
1523237770,965
1523237800,969
1523237831,972
1523237861,968
1523237892,968
1523237922,874
1523237953,892
1523237983,872
1523238001,835
1523238031,865
1523238062,878
1523238093,875
1523238124,882
1523238154,881
1523238185,877
1523238216,881
1523238246,885
1523238277,875
1523238307,879
1523238338,859
1523238369,861
1523238400,862
1523238431,877
1523238461,883
1523238492,902
1523238523,870
1523238554,853
1523238584,889
1523238601,910
1523238631,946
1523238662,975
1523238693,983
1523238724,979
1523238754,977
1523238785,950
1523238816,1057
1523238846,1048
1523238877,1071
1523238907,1065
1523238938,1035
1523238969,1047
1523239000,1052
1523239031,1056
1523239061,1010
1523239092,1013
1523239123,1027
1523239153,1020
1523239184,1017
1523239201,1112
1523239232,1089
1523239263,1127
1523239293,1774
1523239324,1691
1523239355,1761
1523239385,1756
1523239416,1765
1523239447,1699
1523239478,1747
1523239509,1771
1523239540,1760
1523239571,1842
1523239602,1873
1523239632,1871
1523239663,3332
1523239694,3368
1523239725,3325
1523239755,3335
1523239786,1903
1523239801,1917
1523239832,1923
1523239862,1885
1523239893,1891
1523239924,1927
1523239955,1859
1523239986,1816
1523240016,1857
1523240047,1870
1523240078,2280
1523240108,3166
1523240139,3190
1523240170,3172
1523240201,3162
1523240231,3177
1523240262,1952
1523240293,1942
1523240323,1916
1523240354,1893
1523240384,1892
1523240402,1917
1523240433,3134
1523240464,3190
1523240495,3210
1523240526,3322
1523240556,3313
1523240587,3229
1523240618,3297
1523240648,3304
1523240678,3307
1523240709,3222
1523240740,3315
1523240771,3253
1523240802,3196
1523240833,3220
1523240863,3258
1523240894,3224
1523240925,3251
1523240956,3205
1523240986,3270
1523241001,3264
1523241032,3219
1523241063,3232
1523241093,3224
1523241124,3208
1523241155,3295
1523241185,3267
1523241216,3288
1523241246,3295
1523241277,3251
1523241307,3260
1523241338,3292
1523241368,3289
1523241399,3299
1523241430,3325
1523241461,3298
1523241492,3303
1523241522,3319
1523241553,3211
1523241583,3230
1523241601,3334
1523241632,3303
1523241662,3278
1523241694,3265
1523241724,3260
1523241755,3287
1523241786,3303
1523241816,3309
1523241847,2085
1523241877,2019
1523241908,2032
1523241939,2019
1523241970,2011
1523242001,2026
1523242031,2032
1523242062,2054
1523242093,2047
1523242123,5421
1523242154,4684
1523242185,4532
1523242201,4460
1523242232,4473
1523242262,4484
1523242292,4471
1523242323,1112
1523242354,1107
1523242385,1150
1523242415,1125
1523242446,1146
1523242477,1145
1523242508,1116
1523242538,1060
1523242569,1063
1523242600,1048
1523242631,1111
1523242661,1123
1523242692,1109
1523242723,1112
1523242754,1112
1523242784,1137
1523242801,1154
1523242831,1129
1523242862,1110
1523242892,1110
1523242923,1118
1523242955,1081
1523242985,1048
1523243016,2023
1523243047,1856
1523243077,3137
1523243108,3120
1523243139,3156
1523243170,3153
1523243200,3108
1523243231,3164
1523243262,3147
1523243293,3196
1523243324,3172
1523243355,3185
1523243385,3144
1523243401,3186
1523243431,3204
1523243462,3195
1523243493,3175
1523243523,3105
1523243554,1938
1523243585,1976
1523243615,1912
1523243646,1886
1523243677,1906
1523243707,1934
1523243738,1910
1523243769,1919
1523243800,1928
1523243831,1954
1523243861,1918
1523243892,1929
1523243923,1848
1523243953,1849
1523243984,1872
1523244001,1919
1523244031,1895
