1523232001,0
1523232032,0
1523232063,0
1523232093,0
1523232124,0
1523232155,0
1523232186,0
1523232216,0
1523232247,0
1523232278,0
1523232308,0
1523232339,0
1523232370,0
1523232401,0
1523232431,0
1523232462,0
1523232493,0
1523232524,0
1523232555,0
1523232585,0
1523232602,0
1523232632,0
1523232663,0
1523232693,0
1523232724,0
1523232755,0
1523232785,0
1523232816,0
1523232847,0
1523232877,0
1523232908,0
1523232939,0
1523232970,0
1523233000,0
1523233031,0
1523233062,0
1523233092,0
1523233123,0
1523233154,0
1523233185,0
1523233202,0
1523233232,0
1523233263,0
1523233293,0
1523233325,0
1523233355,0
1523233386,0
1523233417,0
1523233448,0
1523233478,0
1523233510,0
1523233540,0
1523233571,0
1523233601,0
1523233632,0
1523233663,0
1523233693,0
1523233724,0
1523233755,0
1523233786,0
1523233801,0
1523233831,0
1523233862,0
1523233893,0
1523233923,0
1523233954,0
1523233985,0
1523234015,0
1523234046,0
1523234077,0
1523234108,0
1523234138,0
1523234169,0
1523234200,0
1523234230,0
1523234261,0
1523234292,0
1523234322,0
1523234353,0
1523234384,0
1523234401,0
1523234431,0
1523234462,0
1523234493,0
1523234523,0
1523234554,0
1523234585,0
1523234615,0
1523234646,0
1523234677,0
1523234708,0
1523234738,0
1523234769,0
1523234800,0
1523234830,0
1523234861,0
1523234892,0
1523234922,0
1523234953,0
1523234984,0
1523235001,0
1523235031,0
1523235062,0
1523235093,0
1523235123,0
1523235154,0
1523235185,0
1523235215,0
1523235246,0
1523235277,0
1523235308,0
1523235338,0
1523235369,0
1523235400,0
1523235431,0
1523235461,0
1523235492,0
1523235523,0
1523235553,0
1523235585,0
1523235601,0
1523235631,0
1523235662,0
1523235693,0
1523235724,0
1523235754,0
1523235785,0
1523235816,0
1523235846,0
1523235877,0
1523235908,0
1523235939,0
1523235970,0
1523236000,0
1523236031,0
1523236062,0
1523236092,0
1523236123,0
1523236154,0
1523236185,0
1523236201,0
1523236231,0
1523236262,0
1523236293,0
1523236323,0
1523236354,0
1523236385,0
1523236416,0
1523236446,0
1523236477,0
1523236508,0
1523236538,0
1523236570,0
1523236600,0
1523236631,0
1523236662,0
1523236692,0
1523236723,0
1523236754,0
1523236784,0
1523236801,0
1523236831,0
1523236862,0
1523236893,0
1523236924,0
1523236955,0
1523236986,0
1523237016,0
1523237047,0
1523237078,0
1523237108,0
1523237139,0
1523237170,0
1523237201,0
1523237231,0
1523237262,0
1523237293,0
1523237323,0
1523237354,0
1523237384,0
1523237402,0
1523237432,0
1523237463,0
1523237493,0
1523237524,0
1523237555,0
1523237586,0
1523237616,0
1523237647,0
1523237678,0
1523237708,0
1523237739,0
1523237770,0
1523237800,0
1523237831,0
1523237861,0
1523237892,0
1523237922,0
1523237953,0
1523237983,0
1523238001,0
1523238031,0
1523238062,0
1523238093,0
1523238124,0
1523238154,0
1523238185,0
1523238216,0
1523238246,0
1523238277,0
1523238307,0
1523238338,0
1523238369,0
1523238400,0
1523238431,0
1523238461,0
1523238492,0
1523238523,0
1523238554,0
1523238584,0
1523238601,0
1523238631,0
1523238662,0
1523238693,0
1523238724,0
1523238754,0
1523238785,0
1523238816,0
1523238846,0
1523238877,0
1523238907,0
1523238938,0
1523238969,0
1523239000,0
1523239031,0
1523239061,0
1523239092,0
1523239123,0
1523239153,0
1523239184,0
1523239201,0
1523239232,0
1523239263,0
1523239293,0
1523239324,0
1523239355,0
1523239385,0
1523239416,0
1523239447,0
1523239478,0
1523239509,0
1523239540,0
1523239571,0
1523239602,0
1523239632,0
1523239663,0
1523239694,0
1523239725,0
1523239755,0
1523239786,0
1523239801,0
1523239832,0
1523239862,0
1523239893,0
1523239924,0
1523239955,0
1523239986,0
1523240016,0
1523240047,0
1523240078,0
1523240108,0
1523240139,0
1523240170,0
1523240201,0
1523240231,0
1523240262,0
1523240293,0
1523240323,0
1523240354,0
1523240384,0
1523240402,0
1523240433,0
1523240464,0
1523240495,0
1523240526,0
1523240556,0
1523240587,0
1523240618,0
1523240648,0
1523240678,0
1523240709,0
1523240740,0
1523240771,0
1523240802,0
1523240833,0
1523240863,0
1523240894,0
1523240925,0
1523240956,0
1523240986,0
1523241001,0
1523241032,0
1523241063,0
1523241093,0
1523241124,0
1523241155,0
1523241185,0
1523241216,0
1523241246,0
1523241277,0
1523241307,0
1523241338,0
1523241368,0
1523241399,0
1523241430,0
1523241461,0
1523241492,0
1523241522,0
1523241553,0
1523241583,0
1523241601,0
1523241632,0
1523241662,0
1523241694,0
1523241724,0
1523241755,0
1523241786,0
1523241816,0
1523241847,0
1523241877,0
1523241908,0
1523241939,0
1523241970,0
1523242001,0
1523242031,0
1523242062,0
1523242093,0
1523242123,0
1523242154,0
1523242185,0
1523242201,0
1523242232,0
1523242262,0
1523242292,0
1523242323,0
1523242354,0
1523242385,0
1523242415,0
1523242446,0
1523242477,0
1523242508,0
1523242538,0
1523242569,0
1523242600,0
1523242631,0
1523242661,0
1523242692,0
1523242723,0
1523242754,0
1523242784,0
1523242801,0
1523242831,0
1523242862,0
1523242892,0
1523242923,0
1523242955,0
1523242985,0
1523243016,0
1523243047,0
1523243077,0
1523243108,0
1523243139,0
1523243170,0
1523243200,0
1523243231,0
1523243262,0
1523243293,0
1523243324,0
1523243355,0
1523243385,0
1523243401,0
1523243431,0
1523243462,0
1523243493,0
1523243523,0
1523243554,0
1523243585,0
1523243615,0
1523243646,0
1523243677,0
1523243707,0
1523243738,0
1523243769,0
1523243800,0
1523243831,0
1523243861,0
1523243892,0
1523243923,0
1523243953,0
1523243984,0
1523244001,0
1523244031,0
1523244062,0
1523244093,0
1523244123,0
1523244155,0
1523244186,0
1523244216,0
1523244246,0
1523244277,0
1523244308,0
1523244338,0
1523244370,0
1523244400,0
1523244431,0
1523244462,0
1523244493,0
1523244524,0
1523244554,0
1523244585,0
1523244601,0
1523244632,0
1523244662,0
1523244693,0
1523244724,0
1523244755,0
1523244785,0
1523244816,0
1523244846,0
1523244877,0
1523244908,0
1523244938,0
1523244969,0
1523245000,0
1523245031,0
1523245062,0
1523245093,0
1523245123,0
1523245153,0
1523245184,0
1523245201,0
1523245232,0
1523245262,0
1523245293,0
1523245324,0
1523245355,0
1523245386,0
1523245416,0
1523245447,0
1523245477,0
1523245508,0
1523245539,0
1523245570,0
1523245600,0
1523245631,0
1523245662,0
1523245693,0
1523245723,0
1523245754,0
1523245785,0
1523245801,0
1523245832,0
1523245862,0
1523245893,0
1523245924,0
1523245955,0
1523245985,0
1523246016,0
1523246047,0
1523246077,0
1523246108,0
1523246139,0
1523246170,0
1523246200,0
1523246231,0
1523246262,0
1523246292,0
1523246323,0
1523246354,0
1523246385,0
1523246554,0
1523246585,0
1523246616,0
1523246646,0
1523246677,0
1523246708,0
1523246738,0
1523246770,0
1523246800,0
1523246831,0
1523246862,0
1523246892,0
1523246923,0
1523246954,0
1523246985,0
1523247001,0
1523247031,0
1523247062,0
1523247093,0
1523247123,0
1523247154,0
1523247185,0
1523247216,0
1523247246,0
1523247277,0
1523247308,0
1523247338,0
1523247370,0
1523247400,0
1523247431,0
1523247462,0
1523247492,0
1523247522,0
1523247553,0
1523247584,0
1523247601,0
1523247632,0
1523247662,0
1523247693,0
1523247724,0
1523247755,0
1523247785,0
1523247816,0
1523247846,0
1523247877,0
1523247908,0
1523247938,0
1523247969,0
1523248000,0
1523248031,0
1523248062,0
1523248092,0
1523248122,0
1523248153,0
1523248184,0
1523248201,0
1523248232,0
1523248262,0
1523248293,0
1523248324,0
1523248354,0
1523248385,0
1523248415,0
1523248446,0
1523248477,0
1523248507,0
1523248538,0
1523248569,0
1523248600,0
1523248630,0
1523248661,0
1523248692,0
1523248722,0
1523248753,0
1523248783,0
1523248801,0
1523248832,0
1523248863,0
1523248893,0
1523248924,0
1523248955,0
1523248986,0
1523249016,0
1523249047,0
1523249078,0
1523249108,0
1523249139,0
1523249170,0
1523249200,0
1523249231,0
1523249262,0
1523249292,0
1523249323,0
1523249354,0
1523249385,0
1523249401,0
1523249432,0
1523249462,0
1523249493,0
1523249524,0
1523249555,0
1523249585,0
1523249616,0
1523249646,0
1523249677,0
1523249708,0
1523249738,0
1523249769,0
1523249800,0
1523249831,0
1523249862,0
1523249892,0
1523249923,0
1523249954,0
1523249985,0
1523250002,0
1523250032,0
1523250063,0
1523250093,0
1523250124,0
1523250155,0
1523250186,0
1523250216,0
1523250247,0
1523250278,0
1523250309,0
1523250340,0
1523250370,0
1523250401,0
1523250432,0
1523250462,0
1523250493,0
1523250524,0
1523250555,0
1523250585,0
1523250602,0
1523250632,0
1523250663,0
1523250693,0
1523250724,0
1523250755,0
1523250786,0
1523250816,0
1523250847,0
1523250878,0
1523250908,0
1523250940,0
1523250970,0
1523251001,0
1523251032,0
1523251062,0
1523251092,0
1523251123,0
1523251154,0
1523251184,0
1523251201,0
1523251231,0
1523251262,0
1523251293,0
1523251323,0
1523251354,0
1523251385,0
1523251416,0
1523251446,0
1523251477,0
1523251508,0
1523251538,0
1523251569,0
1523251600,0
1523251631,0
1523251661,0
1523251692,0
1523251722,0
1523251753,0
1523251784,0
1523251801,0
1523251832,0
1523251862,0
1523251893,0
1523251924,0
1523251954,0
1523251985,0
1523252015,0
1523252046,0
1523252077,0
1523252107,0
1523252138,0
1523252169,0
1523252200,0
1523252230,0
1523252261,0
1523252291,0
1523252322,0
1523252352,0
1523252383,0
1523252401,0
1523252432,0
1523252463,0
1523252493,0
1523252524,0
1523252554,0
1523252585,0
1523252616,0
1523252646,0
1523252677,0
1523252708,0
1523252738,0
1523252769,0
1523252800,0
1523252831,0
1523252861,0
1523252892,0
1523252923,0
1523252954,0
1523252985,0
1523253001,0
1523253031,0
1523253062,0
1523253093,0
1523253123,0
1523253154,0
1523253185,0
1523253215,0
1523253246,0
1523253277,0
1523253308,0
1523253338,0
1523253369,0
1523253400,0
1523253430,0
1523253461,0
1523253492,0
1523253522,0
1523253553,0
1523253584,0
1523253601,0
1523253632,0
1523253662,0
1523253693,0
1523253723,0
1523253754,0
1523253784,0
1523253815,0
1523253845,0
1523253876,0
1523253906,0
1523253937,0
1523253967,0
1523253998,0
1523254028,0
1523254059,0
1523254090,0
1523254120,0
1523254151,0
1523254181,0
1523254201,0
1523254232,0
1523254262,0
1523254293,0
1523254323,0
1523254354,0
1523254384,0
1523254415,0
1523254445,0
1523254476,0
1523254506,0
1523254537,0
1523254567,0
1523254598,0
1523254628,0
1523254659,0
1523254690,0
1523254720,0
1523254751,0
1523254782,0
1523254801,0
1523254832,0
1523254863,0
1523254893,0
1523254924,0
1523254955,0
1523254985,0
1523255016,0
1523255047,0
1523255078,0
1523255108,0
1523255139,0
1523255170,0
1523255201,0
1523255231,0
1523255261,0
1523255292,0
1523255323,0
1523255353,0
1523255384,0
1523255401,0
1523255432,0
1523255463,0
1523255493,0
1523255524,0
1523255555,0
1523255585,0
1523255616,0
1523255647,0
1523255677,0
1523256002,0
1523256032,0
1523256063,0
1523256094,0
1523256124,0
1523256155,0
1523256186,0
1523256216,0
1523256247,0
1523256278,0
1523256308,0
1523256339,0
1523256370,0
1523256400,0
1523256431,0
1523256461,0
1523256492,0
1523256523,0
1523256553,0
1523256584,0
1523256602,0
1523256632,0
1523256663,0
1523256693,0
1523256724,0
1523256754,0
1523256785,0
1523256816,0
1523256846,0
1523256877,0
1523256908,0
1523256938,0
1523256970,0
1523257000,0
1523257031,0
1523257062,0
1523257092,0
1523257123,0
1523257154,0
1523257185,0
1523257201,0
1523257231,0
1523257262,0
1523257293,0
1523257323,0
1523257353,0
1523257384,0
1523257415,0
1523257445,0
1523257476,0
1523257507,0
1523257537,0
1523257568,0
1523257599,0
1523257630,0
1523257660,0
1523257691,0
1523257722,0
1523257752,0
1523257783,0
1523257801,0
1523257831,0
1523257862,0
1523257893,0
1523257924,0
1523257954,0
1523257985,0
1523258015,0
1523258046,0
1523258077,0
1523258107,0
1523258138,0
1523258169,0
1523258200,0
1523258231,0
1523258262,0
1523258292,0
1523258323,0
1523258354,0
1523258385,0
1523258401,0
1523258431,0
1523258462,0
1523258493,0
1523258523,0
1523258554,0
1523258585,0
1523258615,0
1523258646,0
1523258677,0
1523258707,0
1523258738,0
1523258769,0
1523258799,0
1523258830,0
1523258861,0
1523258892,0
1523258922,0
1523258953,0
1523258984,0
1523259001,0
1523259032,0
1523259062,0
1523259093,0
1523259124,0
1523259155,0
1523259185,0
1523259216,0
1523259247,0
1523259278,0
1523259308,0
1523259339,0
1523259370,0
1523259400,0
1523259430,0
1523259461,0
1523259492,0
1523259523,0
1523259553,0
1523259584,0
1523259601,0
1523259632,0
1523259662,0
1523259693,0
1523259723,0
1523259754,0
1523259785,0
1523259815,0
1523259846,0
1523259877,0
1523259907,0
1523259938,0
1523259969,0
1523259999,0
1523260030,0
1523260060,0
1523260091,0
1523260122,0
1523260152,0
1523260183,0
1523260201,0
1523260232,0
1523260263,0
1523260293,0
1523260323,0
1523260354,0
1523260385,0
1523260416,0
1523260446,0
1523260477,0
1523260508,0
1523260538,0
1523260570,0
1523260600,0
1523260631,0
1523260661,0
1523260692,0
1523260723,0
1523260754,0
1523260785,0
1523260801,0
1523260832,0
1523260862,0
1523260893,0
1523260923,0
1523260954,0
1523260985,0
1523261016,0
1523261046,0
1523261077,0
1523261108,0
1523261138,0
1523261170,0
1523261201,0
1523261231,0
1523261262,0
1523261293,0
1523261323,0
1523261354,0
1523261385,0
1523261401,0
1523261432,0
1523261462,0
1523261493,0
1523261523,0
1523261554,0
1523261585,0
1523261615,0
1523261646,0
1523261677,0
1523261708,0
1523261738,0
1523261769,0
1523261800,0
1523261831,0
1523261861,0
1523261892,0
1523261923,0
1523261953,0
1523261984,0
1523262002,0
1523262032,0
1523262063,0
1523262093,0
1523262124,0
1523262155,0
1523262186,0
1523262216,0
1523262247,0
1523262278,0
1523262308,0
1523262339,0
1523262370,0
1523262400,0
1523262431,0
1523262462,0
1523262493,0
1523262523,0
1523262554,0
1523262585,0
1523262601,0
1523262631,0
1523262662,0
1523262692,0
1523262723,0
1523262754,0
1523262784,0
1523262815,0
1523262846,0
1523262876,0
1523262907,0
1523262938,0
1523262968,0
1523262999,0
1523263030,0
1523263061,0
1523263091,0
1523263122,0
1523263153,0
1523263183,0
1523263201,0
1523263232,0
1523263262,0
1523263293,0
1523263323,0
1523263354,0
1523263385,0
1523263416,0
1523263446,0
1523263477,0
1523263508,0
1523263538,0
1523263569,0
1523263599,0
1523263630,0
1523263661,0
1523263692,0
1523263722,0
1523263753,0
1523263784,0
1523263801,0
1523263832,0
1523263862,0
1523263892,0
1523263923,0
1523263954,0
1523263985,0
1523264015,0
1523264046,0
1523264077,0
1523264107,0
1523264138,0
1523264169,0
1523264199,0
1523264230,0
1523264261,0
1523264292,0
1523264322,0
1523264353,0
1523264384,0
1523264401,0
1523264432,0
1523264462,0
1523264493,0
1523264523,0
1523264554,0
1523264585,0
1523264616,0
1523264647,0
1523264677,0
1523264708,0
1523264739,0
1523264770,0
1523264800,0
1523264831,0
1523264861,0
1523264892,0
1523264923,0
1523264953,0
1523264984,0
1523265001,0
1523265032,0
1523265062,0
1523265093,0
1523265123,0
1523265154,0
1523265185,0
1523265215,0
1523265246,0
1523265277,0
1523265307,0
1523265338,0
1523265369,0
1523265399,0
1523265430,0
1523265461,0
1523265492,0
1523265522,0
1523265553,0
1523265584,0
1523265601,0
1523265632,0
1523265663,0
1523265693,0
1523265724,0
1523265755,0
1523265786,0
1523265816,0
1523265847,0
1523265878,0
1523265908,0
1523265939,0
1523265970,0
1523266001,0
1523266032,0
1523266062,0
1523266093,0
1523266124,0
1523266154,0
1523266185,0
1523266201,0
1523266232,0
1523266262,0
1523266293,0
1523266324,0
1523266354,0
1523266385,0
1523266416,0
1523266446,0
1523266477,0
1523266508,0
1523266538,0
1523266569,0
1523266600,0
1523266630,0
1523266661,0
1523266692,0
1523266723,0
1523266753,0
1523266784,0
1523266801,0
1523266832,0
1523266863,0
1523266893,0
1523266924,0
1523266955,0
1523266986,0
1523267017,0
1523267047,0
1523267078,0
1523267109,0
1523267139,0
1523267170,0
1523267201,0
1523267231,0
1523267262,0
1523267293,0
1523267323,0
1523267354,0
1523267385,0
1523267402,0
1523267432,0
1523267462,0
1523267493,0
1523267524,0
1523267554,0
1523267585,0
1523267616,0
1523267646,0
1523267677,0
1523267708,0
1523267738,0
1523267769,0
1523267799,0
1523267830,0
1523267861,0
1523267892,0
1523267922,0
1523267953,0
1523267984,0
1523268002,0
1523268032,0
1523268063,0
1523268093,0
1523268124,0
1523268155,0
1523268186,0
1523268217,0
1523268247,0
1523268278,0
1523268309,0
1523268339,0
1523268370,0
1523268401,0
1523268431,0
1523268462,0
1523268493,0
1523268523,0
1523268554,0
1523268585,0
1523268601,0
1523268632,0
1523268662,0
1523268693,0
1523268724,0
1523268755,0
1523268785,0
1523268816,0
1523268847,0
1523268877,0
1523268908,0
1523268939,0
1523268970,0
1523269000,0
1523269031,0
1523269062,0
1523269092,0
1523269123,0
1523269154,0
1523269185,0
1523269202,0
1523269232,0
1523269263,0
1523269293,0
1523269324,0
1523269355,0
1523269386,0
1523269416,0
1523269447,0
1523269478,0
1523269508,0
1523269539,0
1523269570,0
1523269601,0
1523269631,0
1523269662,0
1523269693,0
1523269724,0
1523269754,0
1523269785,0
1523269801,0
1523269831,0
1523269862,0
1523269892,0
1523269923,0
1523269954,0
1523269985,0
1523270015,0
1523270046,0
1523270077,0
1523270107,0
1523270138,0
1523270169,0
1523270199,0
1523270230,104
1523270261,104
1523270292,113
1523270322,114
1523270353,223
1523270384,238
1523270401,244
1523270431,270
1523270462,296
1523270493,312
1523270523,337
1523270554,337
1523270585,339
1523270616,330
1523270646,330
1523270677,325
1523270707,327
1523270738,339
1523270768,348
1523270799,355
1523270830,363
1523270861,370
1523270892,384
1523270922,374
1523270953,367
1523270984,389
1523271001,246
1523271032,443
1523271062,427
1523271093,475
1523271124,618
1523271154,625
1523271185,692
1523271216,689
1523271246,689
