1506643202,0
1506643232,0
1506643263,0
1506643294,0
1506643325,0
1506643357,0
1506643388,0
1506643419,0
1506643450,0
1506643489,0
1506643520,0
1506643551,0
1506643582,0
1506643613,0
1506643643,0
1506643674,0
1506643705,0
1506643735,0
1506643766,0
1506643797,0
1506643801,0
1506643831,0
1506643862,0
1506643893,0
1506643924,0
1506643954,0
1506643985,0
1506644016,0
1506644047,0
1506644078,0
1506644109,0
1506644140,0
1506644171,0
1506644202,0
1506644241,0
1506644271,0
1506644302,0
1506644333,0
1506644364,0
1506644395,0
1506644401,0
1506644431,0
1506644462,0
1506644493,0
1506644524,0
1506644555,0
1506644586,0
1506644616,0
1506644647,0
1506644678,0
1506644711,0
1506644742,0
1506644773,0
1506644804,0
1506644836,0
1506644866,0
1506644897,0
1506644928,0
1506644959,0
1506644990,0
1506645001,0
1506645032,0
1506645062,0
1506645093,0
1506645124,0
1506645155,0
1506645187,0
1506645218,0
1506645249,0
1506645279,0
1506645310,0
1506645341,0
1506645374,0
1506645405,0
1506645435,0
1506645470,0
1506645501,0
1506645532,0
1506645563,0
1506645600,0
1506645601,0
1506645631,0
1506645662,0
1506645693,0
1506645723,0
1506645754,0
1506645785,0
1506645815,0
1506645847,0
1506645878,0
1506645910,0
1506645942,0
1506645973,0
1506646004,0
1506646035,0
1506646065,0
1506646096,0
1506646127,0
1506646158,0
1506646188,0
1506646201,0
1506646235,0
1506646266,0
1506646296,0
1506646327,0
1506646358,0
1506646389,0
1506646420,0
1506646450,0
1506646481,0
1506646514,0
1506646545,0
1506646576,0
1506646606,0
1506646637,0
1506646669,0
1506646701,0
1506646732,0
1506646763,0
1506646794,0
1506646801,0
1506646832,0
1506646863,0
1506646894,0
1506646925,0
1506646955,0
1506646986,0
1506647017,0
1506647048,0
1506647079,0
1506647110,0
1506647140,0
1506647171,0
1506647202,0
1506647233,0
1506647264,0
1506647295,0
1506647326,0
1506647357,0
1506647388,0
1506647408,0
1506647439,0
1506647471,0
1506647502,0
1506647532,0
1506647564,0
1506647594,0
1506647626,0
1506647657,0
1506647688,0
1506647719,0
1506647751,0
1506647782,0
1506647813,0
1506647843,0
1506647874,0
1506647906,0
1506647937,0
1506647968,0
1506647999,0
1506648001,0
1506648032,0
1506648063,0
1506648094,0
1506648125,0
1506648156,0
1506648186,0
1506648217,0
1506648248,0
