1506643202,1009
1506643232,1007
1506643263,967
1506643294,994
1506643325,930
1506643357,928
1506643388,911
1506643419,894
1506643450,932
1506643489,918
1506643520,898
1506643551,881
1506643582,901
1506643613,903
1506643643,1035
1506643674,1028
1506643705,1011
1506643735,1003
1506643766,993
1506643797,986
1506643801,991
1506643831,915
1506643862,916
1506643893,917
1506643924,880
1506643954,904
1506643985,914
1506644016,913
1506644047,912
1506644078,929
1506644109,1003
1506644140,1009
1506644171,965
1506644202,988
1506644241,979
1506644271,1041
1506644302,880
1506644333,904
1506644364,904
1506644395,890
1506644401,870
1506644431,878
1506644462,882
1506644493,892
1506644524,863
1506644555,871
1506644586,893
1506644616,990
1506644647,1093
1506644678,1083
1506644711,1089
1506644742,1086
1506644773,1011
1506644804,986
1506644836,1247
1506644866,1249
1506644897,1257
1506644928,1234
1506644959,1256
1506644990,1268
1506645001,1255
1506645032,1268
1506645062,1263
1506645093,1223
1506645124,1218
1506645155,1202
1506645187,1236
1506645218,1070
1506645249,1040
1506645279,988
1506645310,1054
1506645341,1079
1506645374,1001
1506645405,1009
1506645435,989
1506645470,1026
1506645501,1035
1506645532,975
1506645563,1138
1506645600,1118
1506645601,1110
1506645631,1083
1506645662,1096
1506645693,1078
1506645723,1074
1506645754,1006
1506645785,981
1506645815,1021
1506645847,1015
1506645878,1028
1506645910,1029
1506645942,1013
1506645973,962
1506646004,1025
1506646035,1097
1506646065,1083
1506646096,1063
1506646127,1094
1506646158,1140
1506646188,1109
1506646201,1155
1506646235,1042
1506646266,1019
1506646296,1025
1506646327,1037
1506646358,1080
1506646389,1077
1506646420,1045
1506646450,1094
1506646481,1067
1506646514,1150
1506646545,1196
1506646576,1186
1506646606,1135
1506646637,1127
1506646669,1139
1506646701,1049
1506646732,1255
1506646763,1276
1506646794,1284
1506646801,1295
1506646832,1254
1506646863,1276
1506646894,1289
1506646925,1285
1506646955,1307
1506646986,1307
1506647017,1406
1506647048,1383
1506647079,1390
1506647110,1390
1506647140,1371
1506647171,1306
1506647202,1280
1506647233,1282
1506647264,1298
1506647295,1284
1506647326,1254
1506647357,1311
1506647388,1291
1506647408,1295
1506647439,1282
1506647471,1392
1506647502,1394
1506647532,1371
1506647564,1403
1506647594,1396
1506647626,1376
1506647657,1283
1506647688,1291
1506647719,1289
1506647751,1308
1506647782,1284
1506647813,1267
1506647843,1267
1506647874,1315
1506647906,1275
1506647937,1266
1506647968,1394
1506647999,1372
1506648001,1389
1506648032,1382
1506648063,1404
1506648094,1394
1506648125,1396
1506648156,1284
1506648186,1297
1506648217,1302
1506648248,1321
1506648280,1267
1506648311,1297
1506648342,1273
1506648373,1292
1506648404,1296
1506648434,1315
1506648465,1375
1506648496,1381
1506648527,1411
1506648558,1372
1506648590,1405
1506648601,1385
1506648632,1299
1506648663,1301
1506648694,1291
1506648726,1332
1506648756,1371
1506648787,1360
1506648818,1287
1506648849,1363
1506648879,1366
1506648910,1384
1506648955,1493
1506648986,1515
1506649017,1952
1506649047,2951
1506649078,2206
1506649109,2139
1506649140,2121
1506649170,1978
1506649202,2014
1506649232,2257
1506649263,2290
1506649294,2317
1506649325,2328
1506649355,2414
1506649386,2327
1506649453,2291
1506649484,2645
1506649515,2349
1506649546,2281
1506649577,2303
1506649608,2196
1506649639,2239
1506649669,2238
1506649702,2205
1506649733,2602
1506649764,2138
1506649797,2178
1506649802,2275
1506649832,2273
1506649863,2293
1506649893,2505
1506649924,2537
1506649955,2475
1506649985,2436
1506650016,2240
1506650048,2390
1506650078,2194
1506650109,2255
1506650140,2222
1506650171,2207
1506650201,2165
1506650233,2213
1506650263,2165
1506650294,2206
1506650325,2259
1506650356,2364
1506650387,2680
1506650402,2597
1506650432,2468
1506650463,2652
1506650493,2596
1506650524,2681
1506650555,2598
1506650585,2265
1506650616,2194
1506650648,2133
1506650678,2184
1506650709,2168
1506650740,2144
1506650771,2126
1506650802,2206
1506650832,2188
1506650863,2526
1506650894,2297
1506650926,2244
1506650956,2252
1506650987,2254
1506651001,2271
1506651031,2254
1506651062,2178
1506651094,2181
1506651124,2181
1506651155,2157
1506651186,2165
1506651217,7712
1506651248,7776
1506651278,7879
1506651309,7752
1506651340,7722
1506651371,8828
1506651401,7922
1506651433,5811
1506651463,11372
1506651494,11188
1506651525,11349
1506651556,5816
1506651587,5992
1506651601,11428
1506651632,7796
1506651663,7782
1506651693,2424
1506651725,2495
1506651756,8063
1506651786,7914
1506651818,7772
1506651849,2548
1506651879,8159
1506651910,8026
1506651942,8064
1506651973,2722
1506652003,2593
1506652035,7839
1506652065,7714
1506652096,7817
1506652127,2479
1506652158,2447
1506652189,7933
1506652201,7798
1506652232,7887
1506652262,2550
1506652293,2919
1506652324,7902
1506652354,7961
1506652393,2587
1506652424,2691
1506652455,8011
1506652486,7988
1506652516,1771
1506652547,1662
1506652578,7120
1506652608,7121
1506652639,7155
1506652670,1567
1506652701,1601
1506652733,7127
1506652764,6954
1506652795,1660
1506652801,1711
1506652832,1855
1506652863,7345
1506652894,7386
1506652924,1950
1506652955,1938
1506652986,7486
1506653017,7310
1506653048,1557
1506653080,1568
1506653111,7036
1506653142,6965
1506653173,5593
1506653204,1577
1506653235,1592
1506653265,7001
1506653296,7019
1506653327,1656
1506653358,1639
1506653389,7151
1506653401,7007
1506653432,7025
1506653463,1610
1506653494,1524
1506653524,7038
1506653556,7007
1506653586,1552
1506653618,1570
1506653649,3416
1506653680,3368
1506653713,3308
1506653743,3293
1506653774,3294
1506653804,3397
1506653836,3393
1506653868,3377
1506653899,1606
1506653929,1599
1506653960,1487
1506653991,1486
1506654001,1521
1506654032,3320
1506654063,1544
1506654094,1556
1506654125,1554
1506654156,1564
1506654187,1554
1506654217,3129
1506654248,1342
1506654279,2352
1506654310,2317
1506654340,1449
1506654371,1454
