1477008002,1421
1477008032,1410
1477008063,1423
1477008094,1414
1477008125,1421
1477008156,1426
1477008187,1406
1477008218,1398
1477008248,1418
1477008279,1404
1477008310,1351
1477008346,1387
1477008376,1361
1477008407,1405
1477008437,1403
1477008467,1407
1477008498,1400
1477008529,1374
1477008559,1382
1477008590,1337
1477008601,1358
1477008631,1405
1477008662,1413
1477008693,1414
1477008724,1410
1477008754,1425
1477008786,1340
1477008816,1403
1477008847,1362
1477008877,1335
1477008908,1368
1477008940,1365
1477008971,1344
1477009001,1383
1477009032,1359
1477009063,1378
1477009094,1368
1477009124,1359
1477009155,1363
1477009186,1394
1477009201,1409
1477009232,1410
1477009263,1413
1477009293,1364
1477009324,1384
1477009355,1357
1477009385,1390
1477009416,1432
1477009447,1407
1477009478,1412
1477009508,1349
1477009539,1400
1477009570,734
1477009600,732
1477009631,773
1477009661,798
1477009692,825
1477009722,817
1477009753,822
1477009783,811
1477009801,769
1477009832,802
1477009863,797
1477009894,807
1477009925,789
1477009956,783
1477009987,793
1477010018,755
1477010049,815
1477010079,800
1477010111,801
1477010141,1268
1477010172,817
1477010203,807
1477010233,778
1477010264,786
1477010295,771
1477010325,814
1477010356,832
1477010387,822
1477010401,816
1477010432,833
1477010464,816
1477010514,810
1477010545,815
1477010575,733
1477010606,767
1477010637,808
1477010667,813
1477010698,788
1477010729,761
1477010760,791
1477010790,798
1477010821,793
1477010851,802
1477010882,800
1477010913,796
1477010943,805
1477010974,786
1477011001,758
1477011032,749
1477011063,782
1477011093,790
1477011124,807
1477011155,758
1477011186,774
1477011216,793
1477011247,796
1477011278,784
1477011308,792
1477011338,781
1477011370,787
1477011400,764
1477011431,782
1477011461,806
1477011492,817
1477011523,814
1477011554,787
1477011584,802
1477011601,803
1477011632,758
1477011663,784
1477011693,765
1477011724,763
1477011755,803
1477011785,799
1477011816,797
1477011847,806
1477011877,761
1477011908,791
1477011939,820
1477011969,799
1477012000,597
1477012030,605
1477012061,612
1477012091,638
