1477008002,52010
1477008032,52010
1477008063,52010
1477008094,52010
1477008125,52010
1477008156,52010
1477008187,52010
1477008218,52010
1477008248,52010
1477008279,51990
1477008310,51990
1477008346,51990
1477008376,51990
1477008407,52010
1477008437,52010
1477008467,52010
1477008498,52010
1477008529,51990
1477008559,51990
1477008590,51990
1477008601,51990
1477008631,52010
1477008662,52010
1477008693,52010
1477008724,52010
1477008754,51990
1477008786,51990
1477008816,51990
1477008847,51990
1477008877,51990
1477008908,51990
1477008940,51990
1477008971,51990
1477009001,51990
1477009032,51990
1477009063,51990
1477009094,51990
1477009124,51990
1477009155,51990
1477009186,51990
1477009201,51990
1477009232,51990
1477009263,51980
1477009293,51980
1477009324,51980
1477009355,51980
1477009385,51990
1477009416,51990
1477009447,51990
1477009478,51990
1477009508,51980
1477009539,51980
1477009570,51980
1477009600,51980
1477009631,51980
1477009661,51980
1477009692,51980
1477009722,51980
1477009753,51980
1477009783,51980
1477009801,51980
1477009832,51980
1477009863,51980
1477009894,51980
1477009925,51980
1477009956,51980
1477009987,51960
1477010018,51960
1477010049,51960
1477010079,51960
1477010111,51960
1477010141,51960
1477010172,51960
1477010203,51960
1477010233,51960
1477010264,51960
1477010295,51960
1477010325,51960
1477010356,51960
1477010387,51960
1477010401,51960
1477010432,51960
1477010464,51980
1477010514,51980
1477010545,51980
1477010575,51980
1477010606,51960
1477010637,51960
1477010667,51960
1477010698,51960
1477010729,51960
1477010760,51960
1477010790,51960
1477010821,51960
1477010851,51960
1477010882,51960
1477010913,51960
1477010943,51960
1477010974,51960
1477011001,51960
1477011032,51960
1477011063,51960
1477011093,51960
1477011124,51960
1477011155,51960
1477011186,51960
1477011216,51960
1477011247,51960
1477011278,51960
1477011308,51960
1477011338,51960
1477011370,51960
1477011400,51960
1477011431,51940
1477011461,51940
1477011492,51940
1477011523,51940
1477011554,51940
1477011584,51940
1477011601,51940
1477011632,51940
1477011663,51940
1477011693,51940
1477011724,51940
1477011755,51940
1477011785,51940
1477011816,51940
1477011847,51940
1477011877,51940
1477011908,51940
1477011939,51920
1477011969,51920
1477012000,51920
1477012030,51920
1477012061,51920
1477012091,51920
1477012121,51920
1477012152,51920
1477012182,51920
1477012211,51920
1477012242,51920
1477012272,51920
1477012308,51920
1477012339,51920
1477012369,51920
1477012399,51920
1477012430,51920
1477012460,51920
1477012490,51920
1477012521,51920
1477012551,51920
1477012582,51920
1477012612,51920
1477012642,51920
1477012673,51920
1477012704,51920
1477012734,51920
1477012764,51920
1477012795,51920
1477012801,51920
1477012832,51920
1477012862,51920
1477012893,51920
1477012923,51910
1477012954,51910
1477012984,51910
1477013014,51910
1477013045,51920
1477013075,51920
1477013105,51920
1477013141,51910
1477013172,51910
1477013202,51910
1477013232,51910
1477013263,51910
1477013293,51910
1477013324,51910
1477013354,51910
1477013385,51910
1477013402,51910
1477013432,51910
1477013463,51910
1477013494,51910
1477013525,51920
1477013555,51920
1477013586,51920
1477013618,51920
1477013648,51910
1477013679,51910
1477013710,51910
1477013741,51910
1477013773,51910
1477013805,51910
1477013835,51910
1477013866,51910
1477013896,51890
1477013926,51890
1477013957,51890
1477013988,51890
1477014002,51890
1477014032,51890
1477014063,51890
1477014095,51890
1477014126,51890
1477014157,51890
1477014188,51890
1477014218,51890
1477014249,51890
1477014279,51890
1477014309,51890
1477014340,51890
1477014370,51890
1477014400,51890
1477014431,51890
1477014461,51890
1477014491,51890
1477014522,51890
1477014552,51890
1477014583,51890
1477014601,51890
1477014632,51890
1477014665,51890
1477014696,51890
1477014727,51890
1477014758,51890
1477014788,51890
1477014819,51890
1477014850,51890
1477014881,51890
1477014911,51890
1477014942,51890
1477014973,51870
1477015004,51870
1477015035,51870
1477015065,51870
1477015095,51890
1477015126,51890
1477015156,51890
1477015186,51890
1477015201,51890
1477015255,51870
1477015285,51870
1477015316,51870
1477015347,51870
1477015377,51870
1477015408,51870
1477015439,51870
1477015470,51870
1477015500,51870
1477015531,51870
1477015562,51870
1477015592,51870
1477015623,51870
1477015654,51870
1477015684,51870
1477015715,51870
1477015746,51870
1477015776,51870
1477015801,51870
1477015832,51870
1477015863,51870
1477015894,51870
1477015925,51870
1477015956,51870
1477015986,51870
1477016017,51870
1477016048,51870
1477016079,51870
1477016109,51870
1477016140,51870
1477016171,51870
1477016201,51870
1477016232,51850
1477016262,51850
1477016293,51850
1477016324,51850
1477016354,51870
1477016385,51870
1477016401,51870
1477016432,51870
1477016463,51850
1477016494,51850
1477016524,51850
1477016554,51850
1477016585,51850
1477016615,51850
1477016645,51850
1477016676,51850
1477016706,51870
1477016737,51870
1477016767,51870
1477016797,51870
1477016828,51850
1477016858,51850
1477016889,51850
1477016919,51850
1477016949,51850
1477016980,51850
1477017001,51850
1477017032,51850
1477017063,51850
1477017093,51850
1477017124,51850
1477017155,51850
1477017186,51850
1477017216,51850
1477017247,51850
1477017278,51850
1477017308,51850
1477017339,51850
1477017369,51850
1477017399,51850
1477017430,51850
1477017460,51850
1477017491,51850
1477017521,51850
1477017552,51850
1477017582,51850
1477017601,51850
1477017632,51850
1477017663,51850
1477017694,51850
1477017725,51850
1477017755,51850
1477017786,51850
1477017817,51850
1477017847,51850
1477017878,51850
1477017908,51850
1477017939,51850
1477017969,51850
1477018000,51850
1477018031,51850
1477018061,51840
1477018092,51840
1477018123,51840
1477018153,51840
1477018184,51840
1477018202,51840
1477018232,51840
1477018263,51840
1477018294,51840
1477018324,51840
1477018355,51840
1477018386,51840
1477018416,51840
1477018447,51840
1477018478,51840
1477018508,51840
1477018539,51840
1477018570,51840
1477018601,51840
1477018631,51840
1477018661,51840
1477018692,51840
1477018723,51840
1477018753,51840
1477018783,51820
1477018802,51820
1477018832,51820
1477018863,51820
1477018894,51820
1477018925,51820
1477018955,51820
1477018986,51820
1477019017,51820
1477019048,51820
1477019078,51820
1477019109,51820
1477019139,51820
1477019169,51840
1477019200,51840
1477019230,51840
1477019261,51840
1477019291,51840
1477019322,51840
1477019352,51840
1477019383,51840
1477019402,51840
1477019432,51840
1477019463,51840
1477019494,51840
1477019525,51840
1477019556,51840
1477019586,51840
1477019617,51840
1477019648,51820
1477019679,51820
1477019710,51820
1477019740,51820
1477019771,51840
1477019802,51840
1477019833,51840
1477019863,51840
1477019894,51820
1477019924,51820
1477019955,51820
1477019985,51820
1477020001,51820
1477020032,51820
1477020062,51820
1477020093,51820
1477020124,51820
1477020155,51820
1477020186,51820
1477020217,51820
1477020248,51840
1477020278,51840
1477020309,51840
1477020340,51840
1477020370,51820
1477020401,51820
1477020431,51820
1477020461,51820
1477020492,51820
1477020522,51820
1477020552,51820
1477020583,51820
1477020601,51820
1477020632,51820
1477020663,51820
1477020693,51820
1477020724,51820
1477020755,51800
1477020786,51800
1477020816,51800
1477020847,51800
1477020878,51820
1477020908,51820
