1546819201,0
1546819232,0
1546819262,0
1546819293,0
1546819323,0
1546819354,0
1546819385,0
1546819416,0
1546819447,0
1546819477,0
1546819508,0
1546819539,0
1546819569,0
1546819600,0
1546819631,0
1546819662,0
1546819692,0
1546819723,0
1546819754,0
1546819785,0
1546819801,0
1546819832,0
1546819862,0
1546819893,0
1546819924,0
1546819954,0
1546819985,0
1546820016,0
1546820046,0
1546820077,0
1546820108,0
1546820138,0
1546820169,0
1546820200,0
1546820231,0
1546820262,0
1546820293,0
1546820323,0
1546820354,0
1546820385,0
1546820401,0
1546820432,0
1546820463,0
1546820493,0
1546820524,0
1546820554,0
1546820585,0
1546820616,0
1546820647,0
1546820677,0
1546820708,0
1546820739,0
1546820769,0
1546820800,0
1546820831,0
1546820862,0
1546820893,0
1546820923,0
1546820954,0
1546820985,0
1546821001,0
1546821032,0
1546821062,0
1546821093,0
1546821123,0
1546821154,0
1546821185,0
1546821216,0
1546821247,0
1546821277,0
1546821308,0
1546821339,0
1546821369,0
1546821400,0
1546821431,0
1546821461,0
1546821492,0
1546821523,0
1546821554,0
1546821590,0
1546821602,0
1546821632,0
1546821663,0
1546821693,0
1546821724,0
1546821756,0
1546821786,0
1546821817,0
1546821848,0
1546821879,0
1546821910,0
1546821941,0
1546821971,0
1546822002,0
1546822032,0
1546822063,0
1546822094,0
1546822124,0
1546822156,0
1546822187,0
1546822202,0
1546822232,0
1546822263,0
1546822293,0
1546822324,0
1546822354,0
1546822385,0
1546822416,0
1546822447,0
1546822479,0
1546822516,0
1546822546,0
1546822577,0
1546822608,0
1546822639,0
1546822669,0
1546822700,0
1546822731,0
1546822762,0
1546822792,0
1546822802,0
1546822832,0
1546822862,0
1546822893,0
1546822923,0
1546822954,0
1546822985,0
1546823016,0
1546823046,0
1546823077,0
1546823108,0
1546823139,0
1546823169,0
1546823200,0
1546823230,0
1546823261,0
1546823291,0
1546823322,0
1546823353,0
1546823384,0
1546823401,0
1546823431,0
1546823462,0
1546823493,0
1546823523,0
1546823554,0
1546823584,0
1546823616,0
1546823647,0
1546823677,0
1546823708,0
1546823739,0
1546823769,0
1546823800,0
1546823831,0
1546823862,0
1546823893,0
1546823924,0
1546823955,0
1546823986,0
1546824001,0
1546824031,0
1546824062,0
1546824092,0
1546824129,0
1546824159,0
1546824190,0
1546824221,0
1546824251,0
1546824282,0
1546824313,0
1546824343,0
1546824374,0
1546824405,0
1546824435,0
1546824466,0
1546824497,0
1546824528,0
1546824559,0
1546824589,0
1546824601,0
1546824631,0
1546824662,0
1546824693,0
1546824723,0
1546824754,0
1546824785,0
1546824816,0
1546824846,0
1546824877,0
1546824908,0
1546824938,0
1546824969,0
1546824999,0
1546825030,0
1546825061,0
1546825092,0
1546825122,0
1546825153,0
1546825184,0
1546825201,0
1546825232,0
1546825262,0
1546825293,0
1546825324,0
1546825354,0
1546825385,0
1546825416,0
1546825447,0
1546825477,0
1546825508,0
1546825539,0
1546825569,0
1546825599,0
1546825630,0
1546825661,0
1546825692,0
1546825722,0
1546825753,0
1546825784,0
1546825801,0
1546825832,0
1546825862,0
1546825893,0
1546825924,0
1546825954,0
1546825985,0
1546826016,0
1546826047,0
1546826077,0
1546826108,0
1546826139,0
1546826169,0
1546826200,0
1546826231,0
1546826261,0
1546826292,0
1546826323,0
1546826353,0
1546826384,0
1546826401,0
1546826432,0
1546826462,0
1546826493,0
1546826523,0
1546826554,0
1546826585,0
1546826616,0
1546826646,0
1546826677,0
1546826708,0
1546826739,0
1546826769,0
1546826799,0
1546826830,0
1546826861,0
1546826891,0
1546826922,0
1546826953,0
1546826984,0
1546827001,0
1546827032,0
1546827062,0
1546827093,0
1546827124,0
1546827154,0
1546827185,0
1546827216,0
1546827246,0
1546827277,0
1546827308,0
1546827338,0
1546827369,0
1546827399,0
1546827430,0
1546827461,0
1546827491,0
1546827522,0
1546827553,0
1546827583,0
1546827601,0
1546827632,0
1546827663,0
1546827693,0
1546827724,0
1546827755,0
1546827785,0
1546827816,0
1546827847,0
1546827877,0
1546827908,0
1546827939,0
1546827969,0
1546828000,0
1546828031,0
1546828062,0
1546828093,0
1546828123,0
1546828154,0
1546828185,0
1546828202,0
1546828232,0
1546828263,0
1546828293,0
1546828324,0
1546828354,0
1546828385,0
1546828416,0
1546828446,0
1546828477,0
1546828508,0
1546828538,0
1546828569,0
1546828599,0
1546828630,0
1546828661,0
1546828691,0
1546828722,0
1546828753,0
1546828784,0
1546828802,0
1546828832,0
1546828863,0
1546828894,0
1546828924,0
1546828955,0
1546828986,0
1546829016,0
1546829047,0
1546829078,0
1546829108,0
1546829139,0
1546829169,0
1546829200,0
1546829231,0
1546829262,0
1546829292,0
1546829323,0
1546829354,0
1546829384,0
1546829401,0
1546829431,0
1546829462,0
1546829492,0
1546829523,0
1546829554,0
1546829585,0
1546829615,0
1546829646,0
1546829677,0
1546829707,0
1546829738,0
1546829768,0
1546829799,0
1546829830,0
1546829861,0
1546829891,0
1546829922,0
1546829953,0
1546829983,0
1546830001,0
1546830032,0
1546830062,0
1546830093,0
1546830124,0
1546830154,0
1546830185,0
1546830216,0
1546830246,0
1546830277,0
1546830307,0
1546830338,0
1546830368,0
1546830399,0
1546830430,0
1546830461,0
1546830491,0
1546830522,0
1546830553,0
1546830584,0
1546830601,0
1546830632,0
1546830662,0
1546830693,0
1546830723,0
1546830754,0
1546830785,0
1546830816,0
1546830846,0
1546830877,0
1546830908,0
1546830938,0
1546830969,0
1546831000,0
1546831031,0
1546831061,0
1546831092,0
1546831123,0
1546831153,0
1546831184,0
1546831201,0
1546831232,0
1546831262,0
1546831293,0
1546831324,0
1546831354,0
1546831385,0
1546831416,0
1546831446,0
1546831477,0
1546831507,0
1546831538,0
1546831568,0
1546831599,0
1546831630,0
1546831661,0
1546831692,0
1546831722,0
1546831753,0
1546831784,0
1546831801,0
1546831832,0
1546831862,0
1546831893,0
1546831924,0
1546831954,0
1546831985,0
1546832016,0
1546832047,0
1546832077,0
1546832108,0
1546832139,0
1546832169,0
1546832200,0
1546832231,0
1546832262,0
1546832293,0
1546832323,0
1546832354,0
1546832384,0
1546832401,0
1546832432,0
1546832462,0
1546832493,0
1546832524,0
1546832554,0
1546832590,0
1546832621,0
1546832652,0
1546832682,0
1546832713,0
1546832744,0
1546832774,0
1546832805,0
1546832836,0
1546832867,0
1546832898,0
1546832928,0
1546832959,0
1546832989,0
1546833001,0
1546833032,0
1546833062,0
1546833093,0
1546833124,0
1546833155,0
1546833186,0
1546833217,0
1546833247,0
1546833278,0
1546833308,0
1546833339,0
1546833370,0
1546833401,0
1546833431,0
1546833462,0
1546833493,0
1546833524,0
1546833554,0
1546833584,0
1546833753,0
1546833784,0
1546833815,0
1546833845,0
1546833876,0
1546833907,0
1546833937,0
1546833968,0
1546833999,0
1546834029,0
1546834060,0
1546834091,0
1546834121,0
1546834152,0
1546834183,0
1546834202,0
1546834232,0
1546834263,0
1546834294,0
1546834324,0
1546834355,0
1546834386,0
1546834416,0
1546834447,0
1546834477,0
1546834508,0
1546834538,0
1546834569,0
1546834600,0
1546834630,0
1546834661,0
1546834692,0
1546834723,0
1546834754,0
1546834785,0
1546834801,0
1546834831,0
1546834862,0
1546834892,0
1546834923,0
1546834954,0
1546834985,0
1546835015,0
1546835046,0
1546835077,0
1546835107,0
1546835138,0
1546835169,0
1546835199,0
1546835230,0
1546835261,0
1546835292,0
1546835322,0
1546835353,0
1546835383,0
1546835401,0
1546835432,0
1546835463,0
1546835493,0
1546835524,0
1546835555,0
1546835586,0
1546835617,0
1546835648,0
1546835678,0
1546835709,0
1546835740,0
1546835770,0
1546835801,0
1546835832,0
1546835863,0
1546835893,0
1546835924,0
1546835960,0
1546835991,0
1546836001,0
1546836031,0
1546836062,0
1546836093,0
1546836123,0
1546836154,0
1546836185,0
1546836216,0
1546836246,0
1546836277,0
1546836308,0
1546836339,0
1546836369,0
1546836400,0
1546836431,0
1546836461,0
1546836492,0
1546836523,0
1546836553,0
1546836584,0
1546836601,0
1546836632,0
1546836662,0
1546836693,0
1546836724,0
1546836754,0
1546836785,0
1546836816,0
1546836846,0
1546836877,0
1546836908,0
1546836939,0
1546836969,0
1546837001,0
1546837031,0
1546837062,0
1546837093,0
1546837123,0
1546837154,0
1546837184,0
1546837201,0
1546837231,0
1546837262,0
1546837293,0
1546837324,0
1546837354,0
1546837385,0
1546837416,0
1546837446,0
1546837477,0
1546837508,0
1546837539,0
1546837569,0
1546837600,0
1546837630,0
1546837661,0
1546837692,0
1546837723,0
1546837753,0
1546837784,0
1546837801,0
1546837832,0
1546837862,0
1546837893,0
1546837924,0
1546837954,0
1546837985,0
1546838016,0
1546838047,0
1546838078,0
1546838109,0
1546838139,0
1546838170,0
1546838201,0
1546838231,0
1546838262,0
1546838293,0
1546838323,0
1546838354,0
1546838385,0
1546838401,0
1546838432,0
1546838462,0
1546838493,0
1546838524,0
1546838555,0
1546838586,0
1546838616,0
1546838647,0
1546838677,0
1546838710,0
1546838741,0
1546838771,0
1546838802,0
1546838833,0
1546838863,0
1546838894,0
1546838925,0
1546838956,0
1546838987,0
1546839001,0
1546839032,0
1546839062,0
1546839093,0
1546839124,0
1546839154,0
1546839185,0
1546839216,0
1546839247,0
1546839278,0
1546839308,0
1546839339,0
1546839370,0
1546839401,0
1546839432,0
1546839462,0
1546839493,0
1546839524,0
1546839554,0
1546839586,0
1546839602,0
1546839632,0
1546839663,0
1546839693,0
1546839724,0
1546839755,0
1546839786,0
1546839816,0
1546839847,0
1546839878,0
1546839908,0
1546839939,0
1546839970,0
1546840001,0
1546840031,0
1546840062,0
1546840093,0
1546840123,0
1546840154,0
1546840184,0
1546840202,0
1546840232,0
1546840263,0
1546840293,0
1546840324,0
1546840355,0
1546840386,0
1546840417,0
1546840448,0
1546840479,0
1546840509,0
1546840540,0
1546840571,0
1546840602,0
1546840632,0
1546840663,0
1546840694,0
1546840725,0
1546840756,0
1546840786,0
1546840802,0
1546840832,0
1546840863,0
1546840894,0
1546840925,0
1546840956,0
1546840986,0
1546841017,0
1546841048,0
1546841079,0
1546841110,0
1546841141,0
1546841171,0
1546841202,0
1546841233,0
1546841263,0
1546841294,0
1546841324,0
1546841355,0
1546841386,0
1546841401,0
1546841431,0
1546841462,0
1546841493,0
1546841524,0
1546841555,0
1546841586,0
1546841616,0
1546841647,0
1546841677,0
1546841708,0
1546841739,0
1546841770,0
