1474332206,785
1474332217,772
1474332227,814
1474332233,779
1474332243,770
1474332254,771
1474332264,783
1474332275,782
1474332285,780
1474332296,787
1474332306,785
1474332317,804
1474332327,775
1474332338,772
1474332348,769
1474332359,773
1474332369,779
1474332380,794
1474332390,782
1474332401,778
1474332411,794
1474332422,793
1474332432,777
1474332443,811
1474332453,1693
1474332464,1673
1474332474,1639
1474332485,1641
1474332496,824
1474332506,774
1474332517,776
1474332527,783
1474332538,784
1474332549,780
1474332559,784
1474332570,785
1474332580,777
1474332591,776
1474332601,810
1474332612,796
1474332622,773
1474332633,797
1474332643,786
1474332654,777
1474332665,784
1474332675,784
1474332686,781
1474332697,785
1474332707,779
1474332718,789
1474332728,788
1474332739,888
1474332749,774
1474332760,775
1474332770,790
1474332781,764
1474332791,783
1474332802,780
1474332812,779
1474332823,786
1474332834,777
1474332844,770
1474332855,770
1474332865,919
1474332876,756
1474332887,789
1474332897,903
1474332908,812
1474332918,774
1474332929,785
1474332939,780
1474332950,781
1474332961,782
1474332971,777
1474332982,800
1474332992,773
1474333003,780
1474333014,793
1474333024,786
1474333035,780
1474333046,774
1474333056,787
1474333066,760
1474333077,763
1474333088,773
1474333098,772
1474333109,781
1474333120,779
1474333130,766
1474333141,783
1474333151,789
1474333162,786
1474333173,784
1474333183,767
1474333193,805
1474333204,790
1474333215,799
1474333225,793
1474333236,763
1474333247,768
1474333257,773
1474333267,777
1474333278,782
1474333289,770
1474333300,774
1474333310,774
1474333321,771
1474333332,784
1474333342,781
1474333352,772
1474333363,765
1474333374,770
1474333385,782
1474333395,775
1474333406,783
1474333417,779
1474333427,771
1474333437,768
1474333448,780
1474333459,782
1474333470,791
1474333480,772
1474333491,775
1474333501,772
1474333512,777
1474333522,793
1474333533,774
1474333543,768
1474333554,776
1474333565,791
1474333575,775
1474333586,788
1474333597,777
1474333607,780
1474333617,774
1474333628,778
1474333639,781
1474333649,771
1474333660,761
1474333671,778
1474333681,763
1474333692,773
1474333702,770
1474333713,777
1474333723,787
1474333734,783
1474333744,776
1474333755,769
1474333766,771
1474333776,759
1474333787,781
1474333797,778
1474333808,771
1474333818,772
1474333829,835
1474333840,832
1474333850,830
1474333861,854
1474333872,983
1474333882,823
1474333893,885
1474333903,846
1474333914,851
1474333924,843
1474333935,934
1474333945,847
1474333956,837
1474333966,842
1474333977,843
1474333988,836
1474333998,833
1474334009,830
1474334019,850
1474334030,853
1474334040,844
1474334051,865
1474334062,912
1474334072,913
1474334083,901
1474334093,904
1474334104,905
1474334114,880
1474334125,916
1474334135,899
1474334146,898
1474334156,878
1474334167,889
1474334178,911
1474334188,883
1474334199,892
1474334209,901
1474334220,889
1474334230,888
1474334241,886
1474334252,882
1474334262,882
1474334273,887
1474334283,870
1474334294,890
1474334304,867
1474334315,868
1474334325,879
1474334336,885
1474334346,864
1474334357,861
1474334368,878
1474334378,857
1474334389,873
1474334399,857
1474334410,868
1474334420,869
1474334431,872
1474334442,870
1474334452,887
1474334463,862
1474334473,861
1474334484,845
1474334494,857
1474334505,857
1474334516,849
1474334526,873
1474334537,850
1474334547,855
1474334558,873
1474334568,866
1474334579,857
1474334589,856
1474334600,858
1474334610,849
1474334621,865
1474334631,851
1474334642,865
1474334652,852
1474334663,854
1474334673,843
1474334684,862
1474334694,850
1474334705,853
1474334715,863
1474334726,861
1474334737,879
1474334747,855
1474334757,855
1474334768,845
1474334779,862
1474334789,863
1474334800,847
1474334811,853
1474334821,849
1474334832,861
1474334842,844
1474334853,860
1474334863,864
1474334874,872
1474334884,857
1474334895,844
1474334906,869
1474334916,872
1474334927,871
1474334937,846
1474334948,872
1474334958,853
1474334969,873
1474334979,867
1474334990,886
1474335000,860
1474335011,859
1474335022,864
1474335032,834
1474335043,853
1474335053,847
1474335064,871
1474335074,841
1474335085,849
1474335096,844
1474335107,863
1474335117,857
1474335128,855
1474335139,869
1474335150,887
1474335160,853
1474335170,862
1474335181,857
1474335192,858
1474335202,853
1474335213,859
1474335223,856
1474335234,864
1474335244,864
1474335255,849
1474335266,864
1474335276,854
1474335287,855
1474335298,854
1474335308,861
1474335318,847
1474335329,848
1474335340,867
1474335350,860
1474335361,848
1474335371,843
1474335382,842
1474335392,846
1474335403,858
1474335414,846
1474335424,870
1474335434,852
1474335445,854
1474335456,859
1474335466,857
1474335477,856
1474335487,844
1474335498,865
1474335509,855
1474335519,861
1474335530,854
1474335540,850
1474335551,848
1474335561,834
1474335572,854
1474335583,857
1474335593,863
1474335602,862
1474335612,855
1474335622,861
1474335633,862
1474335643,856
1474335654,853
1474335665,858
1474335675,866
1474335685,885
1474335696,874
1474335707,846
1474335717,854
1474335728,853
1474335738,860
1474335749,859
1474335759,850
1474335770,865
1474335781,870
1474335791,880
1474335802,843
1474335812,851
1474335823,845
1474335833,862
1474335844,867
1474335854,860
1474335865,863
1474335875,851
1474335886,870
1474335897,868
1474335907,866
1474335918,837
1474335928,874
1474335939,848
1474335950,848
1474335960,853
1474335970,857
1474335981,855
1474335992,848
1474336002,851
1474336013,846
1474336023,876
1474336034,861
1474336044,855
1474336055,845
1474336066,834
1474336076,854
1474336086,858
1474336097,846
1474336108,840
1474336118,857
1474336129,869
1474336140,851
1474336150,846
1474336160,846
1474336171,871
1474336182,890
1474336192,875
1474336202,860
1474336212,894
1474336223,855
1474336234,861
1474336244,893
1474336255,853
1474336265,855
1474336276,856
1474336286,842
1474336297,856
1474336307,866
1474336318,851
1474336328,839
1474336339,849
1474336350,853
1474336360,858
1474336371,867
1474336381,844
1474336392,854
1474336402,859
1474336413,847
1474336424,854
1474336434,855
1474336445,852
1474336455,836
1474336466,853
1474336476,838
1474336487,858
1474336498,856
1474336508,842
1474336519,846
1474336529,840
1474336540,850
1474336550,848
1474336561,860
1474336572,842
1474336582,852
1474336592,845
1474336603,863
1474336614,840
1474336624,856
1474336635,876
1474336646,835
1474336656,856
1474336667,853
1474336678,867
1474336688,861
1474336699,860
1474336710,853
1474336720,876
1474336731,857
1474336741,855
1474336752,852
1474336762,847
1474336773,844
1474336784,849
1474336794,858
1474336801,851
1474336811,865
1474336846,855
1474336856,841
1474336866,864
1474336877,845
1474336888,855
1474336898,861
1474336909,843
1474336919,851
1474336930,855
1474336946,848
1474336957,841
1474336967,849
1474336978,857
1474336989,851
1474336999,845
1474337010,846
1474337021,845
1474337031,875
1474337041,858
1474337052,844
1474337063,860
1474337073,842
1474337085,863
1474337095,850
1474337106,866
1474337116,836
1474337127,839
1474337137,850
1474337148,861
1474337158,846
1474337169,844
1474337180,866
1474337190,845
1474337201,846
1474337211,860
1474337222,859
1474337232,845
1474337243,850
1474337254,846
1474337264,847
1474337275,862
1474337291,835
1474337301,834
1474337312,843
1474337323,838
1474337333,852
1474337343,871
1474337354,859
1474337364,843
1474337375,851
1474337386,843
1474337396,861
1474337401,839
1474337411,849
1474337422,849
1474337433,853
1474337443,842
1474337453,853
1474337464,850
1474337474,844
1474337485,846
1474337495,838
1474337506,846
1474337517,844
1474337527,850
1474337538,820
1474337548,853
1474337559,836
1474337569,849
1474337580,829
1474337590,861
1474337601,841
1474337611,849
1474337622,862
1474337632,850
1474337643,843
1474337653,844
1474337664,848
1474337674,848
1474337685,849
1474337695,844
1474337706,856
1474337717,834
1474337727,845
1474337738,850
1474337749,861
1474337759,851
1474337770,844
1474337780,860
1474337791,851
1474337802,844
1474337812,843
1474337823,860
1474337833,838
1474337844,835
1474337854,854
1474337865,869
1474337875,847
1474337886,838
1474337897,847
1474337907,851
1474337918,852
1474337929,842
1474337939,880
1474337949,837
1474337960,1220
1474337971,1327
1474337981,1136
1474337992,888
1474338001,852
1474338011,865
1474338022,866
1474338033,863
1474338043,864
1474338054,862
1474338064,842
1474338075,846
1474338085,845
1474338096,860
1474338107,847
1474338117,847
1474338128,852
1474338138,855
1474338149,856
1474338160,850
