1474332206,0
1474332217,0
1474332227,0
1474332233,0
1474332243,0
1474332254,0
1474332264,0
1474332275,0
1474332285,0
1474332296,0
1474332306,0
1474332317,0
1474332327,0
1474332338,0
1474332348,0
1474332359,0
1474332369,0
1474332380,0
1474332390,0
1474332401,0
1474332411,0
1474332422,0
1474332432,0
1474332443,0
1474332453,0
1474332464,0
1474332474,0
1474332485,0
1474332496,0
1474332506,0
1474332517,0
1474332527,0
1474332538,0
1474332549,0
1474332559,0
1474332570,0
1474332580,0
1474332591,0
1474332601,0
1474332612,0
1474332622,0
1474332633,0
1474332643,0
1474332654,0
1474332665,0
1474332675,0
1474332686,0
1474332697,0
1474332707,0
1474332718,0
1474332728,0
1474332739,0
1474332749,0
1474332760,0
1474332770,0
1474332781,0
1474332791,0
1474332802,0
1474332812,0
1474332823,0
1474332834,0
1474332844,0
1474332855,0
1474332865,0
1474332876,0
1474332887,0
1474332897,0
1474332908,0
1474332918,0
1474332929,0
1474332939,0
1474332950,0
1474332961,0
1474332971,0
1474332982,0
1474332992,0
1474333003,0
1474333014,0
1474333024,0
1474333035,0
1474333046,0
1474333056,0
1474333066,0
1474333077,0
1474333088,0
1474333098,0
1474333109,0
1474333120,0
1474333130,0
1474333141,0
1474333151,0
1474333162,0
1474333173,0
1474333183,0
1474333193,0
1474333204,0
1474333215,0
1474333225,0
1474333236,0
1474333247,0
1474333257,0
1474333267,0
1474333278,0
1474333289,0
1474333300,0
1474333310,0
1474333321,0
1474333332,0
1474333342,0
1474333352,0
1474333363,0
1474333374,0
1474333385,0
1474333395,0
1474333406,0
1474333417,0
1474333427,0
1474333437,0
1474333448,0
1474333459,0
1474333470,0
1474333480,0
1474333491,0
1474333501,0
1474333512,0
1474333522,0
1474333533,0
1474333543,0
1474333554,0
1474333565,0
1474333575,0
1474333586,0
1474333597,0
1474333607,0
1474333617,0
1474333628,0
1474333639,0
1474333649,0
1474333660,0
1474333671,0
1474333681,0
1474333692,0
1474333702,0
1474333713,0
1474333723,0
1474333734,0
1474333744,0
1474333755,0
1474333766,0
1474333776,0
1474333787,0
1474333797,0
1474333808,0
1474333818,0
1474333829,0
1474333840,0
1474333850,0
1474333861,0
1474333872,0
1474333882,0
1474333893,0
1474333903,0
1474333914,0
1474333924,0
1474333935,0
1474333945,0
1474333956,0
1474333966,0
1474333977,0
