1482105602,52060
1482105632,52060
1482105663,52060
1482105694,52060
1482105724,52060
1482105755,52060
1482105786,52060
1482105816,52060
1482105847,52060
1482105877,52060
1482105908,52060
1482105938,52060
1482105968,52050
1482105999,52050
1482106029,52050
1482106060,52050
1482106090,52060
1482106120,52060
1482106151,52060
1482106181,52060
1482106202,52060
1482106232,52060
1482106263,52060
1482106294,52060
1482106324,52060
1482106355,52060
1482106386,52060
1482106416,52060
1482106447,52060
1482106478,52060
1482106508,52060
1482106538,52060
1482106569,52060
1482106599,52050
1482106630,52050
1482106661,52050
1482106691,52050
1482106722,52050
1482106753,52050
1482106784,52050
1482106801,52050
1482106832,52050
1482106862,52050
1482106893,52050
1482106924,52050
1482106954,52050
1482106985,52050
1482107016,52050
1482107046,52050
1482107077,52050
1482107108,52050
1482107138,52050
1482107169,52050
1482107200,52050
1482107230,52050
1482107261,52050
1482107292,52050
1482107322,52030
1482107353,52030
1482107383,52030
1482107401,52030
1482107432,52030
1482107462,52030
1482107493,52030
1482107524,52030
1482107554,52050
1482107585,52050
1482107616,52050
1482107646,52050
1482107677,52030
1482107707,52030
1482107738,52030
1482107768,52030
1482107799,52050
1482107829,52050
1482107859,52050
1482107890,52050
1482107920,52030
1482107951,52030
1482107981,52030
1482108001,52030
1482108032,52030
1482108062,52030
1482108093,52030
1482108124,52030
1482108155,52030
1482108185,52030
1482108216,52030
1482108247,52030
1482108277,52030
1482108308,52030
1482108338,52030
1482108368,52030
1482108399,52030
1482108429,52030
1482108459,52030
1482108490,52030
1482108520,52030
1482108550,52030
1482108581,52030
1482108601,52030
1482108632,52030
1482108662,52030
1482108693,52030
1482108724,52030
1482108754,52030
1482108785,52010
1482108816,52010
1482108846,52010
1482108912,52010
1482108943,52010
1482108973,52010
1482109004,52010
1482109035,52010
1482109065,52010
1482109096,52010
1482109127,52010
1482109157,52010
1482109188,52010
1482109201,52010
1482109232,52010
1482109263,52010
1482109293,52010
1482109323,52010
1482109354,52010
1482109384,52010
1482109414,52010
1482109445,52010
1482109475,52010
1482109505,52010
1482109536,52010
1482109566,52010
1482109596,52010
1482109627,52010
1482109657,51990
1482109687,51990
1482109718,51990
1482109748,51990
1482109779,52010
1482109831,52010
1482109861,52010
1482109892,52010
1482109934,52010
1482109965,52010
1482109996,52010
1482110026,52010
1482110057,52010
1482110088,52010
1482110118,51990
1482110149,51990
1482110179,51990
1482110210,51990
1482110240,52010
1482110270,52010
1482110301,52010
1482110331,52010
1482110362,51990
1482110392,51990
1482110402,51990
1482110432,51990
1482110463,51990
1482110494,52010
1482110524,52010
1482110555,52010
1482110586,52010
1482110616,51990
1482110647,51990
1482110678,51990
1482110708,51990
1482110738,51990
1482110769,51990
1482110799,51990
1482110829,51990
1482110860,51990
1482110890,51990
1482110920,51990
1482110951,51990
1482110981,51990
1482111002,51990
1482111032,51990
1482111063,51990
1482111094,51990
1482111124,51990
1482111155,51990
1482111186,51990
1482111217,51990
1482111247,51990
1482111278,51990
1482111309,51990
1482111339,51990
1482111370,51990
1482111401,51990
1482111431,51990
1482111462,51990
1482111493,51990
1482111523,51990
1482111554,51990
1482111585,51980
1482111602,51980
1482111632,51980
1482111663,51980
1482111693,51980
1482111724,51990
1482111754,51990
1482111784,51990
1482111815,51990
1482111845,51990
1482111875,51990
1482111906,51990
1482111936,51990
1482111967,51990
1482111997,51990
1482112027,51990
1482112058,51990
1482112088,51980
1482112118,51980
1482112149,51980
1482112179,51980
1482112201,51980
1482112231,51980
1482112262,51980
1482112293,51980
1482112324,51980
1482112354,51980
1482112385,51980
1482112416,51980
1482112446,51980
1482112477,51980
1482112508,51980
1482112539,51980
1482112570,51980
1482112600,51980
1482112631,51980
1482112662,51980
1482112692,51960
1482112723,51960
1482112753,51960
1482112784,51960
1482112801,51960
1482112832,51960
1482112862,51960
1482112893,51960
1482112924,51960
1482112954,51960
1482112984,51960
1482113015,51960
1482113045,51960
1482113075,51980
1482113106,51980
1482113137,51980
1482113167,51960
1482113198,51960
1482113229,51960
1482113259,51960
1482113290,51960
1482113321,51960
1482113352,51960
1482113382,51960
1482113401,51960
1482113432,51960
1482113463,51960
1482113493,51960
1482113524,51960
1482113555,51940
1482113586,51940
1482113616,51940
1482113646,51940
1482113677,51940
1482113707,51940
1482113737,51940
1482113768,51940
1482113798,51940
1482113829,51940
1482113859,51940
1482113890,51940
1482113920,51940
1482113951,51940
1482113981,51940
1482114001,51940
1482114032,51960
1482114063,51960
1482114093,51960
1482114124,51960
1482114155,51940
1482114185,51940
1482114216,51940
1482114247,51940
1482114277,51940
1482114308,51940
1482114338,51940
1482114368,51940
1482114399,51940
1482114429,51940
1482114460,51940
1482114490,51940
1482114520,51940
1482114551,51940
1482114581,51940
1482114601,51940
1482114632,51920
1482114663,51920
1482114693,51920
1482114724,51920
1482114755,51920
1482114785,51920
1482114816,51920
1482114847,51920
1482114877,51940
1482114908,51940
1482114938,51940
1482114969,51940
1482115000,51920
1482115030,51920
1482115061,51920
1482115092,51920
1482115122,51920
1482115153,51920
1482115184,51920
1482115202,51920
1482115232,51920
1482115263,51920
1482115293,51920
1482115324,51920
1482115354,51920
1482115384,51920
1482115415,51920
1482115445,51920
1482115476,51920
1482115506,51910
1482115536,51910
1482115567,51910
1482115598,51910
1482115628,51920
1482115659,51920
1482115690,51920
1482115720,51920
1482115751,51910
1482115782,51910
1482115802,51910
1482115832,51910
1482115863,51910
1482115894,51910
1482115924,51910
1482115955,51910
1482115986,51910
1482116016,51910
1482116047,51910
1482116077,51910
1482116108,51910
1482116138,51910
1482116168,51910
1482116199,51910
1482116229,51890
1482116260,51890
1482116290,51890
1482116320,51890
1482116351,51910
1482116381,51910
1482116402,51910
1482116432,51910
1482116463,51910
1482116494,51910
1482116524,51910
1482116555,51910
1482116586,51890
1482116616,51890
1482116647,51890
1482116678,51890
1482116708,51890
1482116739,51890
1482116769,51890
1482116800,51890
1482116830,51910
1482116860,51910
1482116891,51910
1482116921,51910
1482116951,51890
1482116982,51890
1482117001,51890
1482117031,51890
1482117062,51890
1482117093,51890
1482117124,51890
1482117154,51890
1482117185,51890
1482117215,51890
1482117246,51890
1482117277,51890
1482117307,51890
1482117338,51870
1482117368,51870
1482117398,51870
1482117429,51870
1482117459,51870
1482117490,51870
1482117520,51870
1482117551,51870
1482117582,51870
1482117601,51870
1482117632,51870
1482117662,51870
1482117693,51870
1482117724,51870
1482117754,51870
1482117785,51870
1482117816,51870
1482117846,51870
1482117877,51870
1482117908,51870
1482117939,51870
1482117969,51870
1482118000,51870
1482118030,51870
1482118061,51850
1482118091,51850
1482118121,51850
1482118152,51850
1482118182,51850
1482118201,51850
1482118232,51850
1482118262,51850
1482118293,51850
1482118324,51850
1482118354,51850
1482118385,51850
1482118416,51850
1482118446,51850
1482118477,51850
1482118507,51850
1482118538,51850
