1477699202,52010
1477699233,52010
1477699263,51990
1477699294,51990
1477699325,51990
1477699355,51990
1477699386,52010
1477699417,52010
1477699447,52010
1477699478,52010
1477699509,52010
1477699539,52010
1477699570,52010
1477699601,52010
1477699632,51990
1477699662,51990
1477699693,51990
1477699724,51990
1477699754,51990
1477699785,51990
1477699802,51990
1477699832,51990
1477699863,51990
1477699894,51990
1477699925,51990
1477699955,51990
1477699986,52010
1477700017,52010
1477700048,52010
1477700078,52010
1477700109,51990
1477700139,51990
1477700170,51990
1477700201,51990
1477700232,51990
1477700262,51990
1477700293,51990
1477700324,51990
1477700354,51990
1477700385,51990
1477700401,51990
1477700431,51990
1477700462,51990
1477700493,51990
1477700524,51990
1477700554,51990
1477700585,51990
1477700616,51980
1477700646,51980
1477700677,51980
1477700707,51980
1477700738,51980
1477700768,51980
1477700799,51980
1477700830,51980
1477700860,51980
1477700891,51980
1477700922,51980
1477700952,51980
1477700983,51980
1477701001,51980
1477701032,51980
1477701062,51980
1477701093,51980
1477701124,51980
1477701154,51980
1477701185,51980
1477701216,51960
1477701246,51960
1477701277,51960
1477701308,51960
1477701338,51980
1477701375,51980
1477701406,51980
1477701436,51980
1477701467,51960
1477701497,51960
1477701528,51960
1477701558,51960
1477701588,51960
1477701601,51960
1477701632,51960
1477701662,51960
1477701693,51960
1477701724,51960
1477701754,51960
1477701785,51960
1477701816,51960
1477701846,51960
1477701877,51960
1477701908,51960
1477701939,51960
1477701970,51960
1477702001,51960
1477702031,51960
1477702062,51960
1477702093,51960
1477702123,51960
1477702153,51960
1477702184,51940
1477702201,51940
1477702232,51940
1477702263,51940
1477702293,51940
1477702324,51940
1477702355,51940
1477702385,51940
1477702416,51940
1477702447,51940
1477702477,51940
1477702508,51940
1477702539,51940
1477702569,51920
1477702600,51920
1477702631,51920
1477702662,51920
1477702692,51940
1477702723,51940
1477702754,51940
1477702784,51940
1477702801,51940
1477702832,51940
1477702862,51940
1477702893,51940
1477702924,51940
1477702955,51940
1477702985,51940
1477703016,51940
1477703046,51920
1477703077,51920
1477703107,51920
1477703137,51920
1477703168,51910
1477703198,51910
1477703229,51910
1477703259,51910
1477703289,51920
1477703320,51920
1477703350,51920
1477703381,51920
1477703401,51920
1477703432,51920
1477703462,51920
1477703493,51920
1477703524,51920
1477703555,51910
1477703585,51910
1477703616,51910
1477703647,51920
1477703677,51920
1477703708,51920
1477703738,51920
1477703769,51910
1477703799,51910
1477703829,51910
1477703860,51910
1477703890,51910
1477703920,51910
1477703951,51910
1477703981,51910
1477704001,51910
1477704032,51910
1477704063,51910
1477704093,51910
1477704124,51910
1477704155,51890
1477704186,51890
1477704216,51890
1477704247,51890
1477704278,51890
1477704308,51890
1477704339,51890
1477704369,51890
1477704399,51890
1477704430,51890
1477704460,51890
1477704490,51890
1477704521,51890
1477704551,51890
1477704581,51890
1477704602,51890
1477704632,51890
1477704663,51890
1477704694,51890
1477704724,51890
1477704756,51890
1477704786,51890
1477704817,51890
1477704848,51890
1477704878,51890
1477704908,51890
1477704939,51890
1477704969,51890
1477705000,51870
1477705030,51870
1477705060,51870
1477705091,51870
1477705121,51870
1477705152,51870
1477705182,51870
1477705202,51870
1477705232,51870
1477705263,51870
1477705294,51870
1477705325,51870
1477705355,51870
1477705386,51870
1477705417,51870
1477705448,51870
1477705478,51870
1477705509,51870
1477705540,51870
1477705571,51870
1477705602,51850
1477705632,51850
1477705663,51850
1477705693,51850
1477705724,51870
1477705754,51870
1477705785,51870
1477705802,51870
1477705832,51870
1477705863,51850
1477705894,51850
1477705924,51850
1477705955,51850
1477705986,51870
1477706016,51870
1477706047,51870
1477706078,51870
1477706108,51850
1477706139,51850
1477706169,51850
1477706200,51850
1477706230,51850
1477706261,51850
1477706291,51850
1477706321,51850
1477706352,51850
1477706383,51850
1477706401,51850
1477706454,51850
1477706485,51850
1477706515,51850
1477706546,51850
1477706576,51850
1477706606,51840
1477706637,51840
1477706667,51840
1477706698,51840
1477706728,51840
1477706758,51840
1477706789,51840
1477706819,51840
1477706850,51840
1477706880,51840
1477706910,51840
1477706941,51840
1477706971,51840
1477707001,51840
1477707032,51840
1477707062,51840
1477707092,51840
1477707123,51840
1477707153,51840
1477707183,51840
1477707214,51840
1477707245,51840
1477707276,51840
1477707306,51840
1477707337,51820
1477707368,51820
1477707399,51820
1477707429,51820
1477707460,51820
1477707490,51820
1477707520,51820
1477707551,51820
1477707581,51820
1477707601,51820
1477707632,51820
1477707662,51820
1477707693,51820
1477707724,51820
1477707755,51820
1477707786,51820
1477707816,51820
1477707847,51820
1477707877,51820
1477707908,51820
1477707938,51820
1477707969,51820
1477708000,51820
1477708030,51820
1477708061,51820
1477708092,51820
1477708122,51820
1477708153,51820
1477708184,51820
1477708201,51800
1477708232,51800
1477708263,51800
1477708293,51800
1477708324,51800
1477708354,51800
1477708385,51800
1477708415,51800
1477708445,51800
1477708476,51800
1477708506,51800
1477708537,51800
1477708567,51800
1477708597,51800
1477708628,51800
1477708658,51800
1477708689,51800
1477708719,51800
1477708750,51800
1477708780,51800
1477708801,51800
1477708832,51800
1477708863,51800
1477708893,51800
1477708924,51800
1477708955,51800
1477708986,51800
1477709016,51800
1477709047,51800
1477709078,51800
1477709108,51800
1477709138,51800
1477709169,51780
1477709199,51780
1477709230,51780
1477709260,51780
1477709291,51800
1477709321,51800
1477709351,51800
1477709382,51800
1477709401,51800
1477709432,51780
1477709463,51780
1477709494,51780
1477709524,51780
1477709555,51780
1477709586,51780
1477709616,51780
1477709647,51780
1477709678,51780
1477709708,51780
1477709738,51780
1477709769,51780
1477709800,51780
1477709830,51780
1477709860,51780
1477709891,51780
1477709921,51780
1477709951,51780
1477709982,51780
1477710001,51780
1477710032,51780
1477710063,51780
1477710093,51780
1477710124,51780
1477710155,51770
1477710186,51770
1477710216,51770
1477710247,51770
1477710277,51770
1477710308,51770
1477710339,51770
1477710369,51770
1477710399,51770
1477710430,51770
1477710460,51770
1477710491,51770
1477710521,51770
1477710552,51770
1477710582,51770
1477710602,51770
1477710632,51750
1477710663,51750
1477710693,51750
1477710724,51750
1477710755,51770
1477710786,51770
1477710816,51770
1477710847,51770
1477710878,51770
1477710908,51770
1477710939,51770
1477710970,51770
1477711001,51750
1477711031,51750
1477711062,51750
1477711092,51750
1477711123,51750
1477711153,51750
