1477699202,1021
1477699233,1043
1477699263,1007
1477699294,1045
1477699325,1030
1477699355,1037
1477699386,1093
1477699417,1097
1477699447,1128
1477699478,1119
1477699509,1094
1477699539,1114
1477699570,1114
1477699601,1229
1477699632,1247
1477699662,1198
1477699693,1262
1477699724,1187
1477699754,1188
1477699785,1113
1477699802,1135
1477699832,1174
1477699863,1136
1477699894,1152
1477699925,1115
1477699955,1146
1477699986,1116
1477700017,1139
1477700048,1122
1477700078,1117
1477700109,1129
1477700139,1138
1477700170,1148
1477700201,1122
1477700232,1130
1477700262,1104
1477700293,1138
1477700324,1075
1477700354,1143
1477700385,1114
1477700401,1134
1477700431,1111
1477700462,1106
1477700493,1148
1477700524,1104
1477700554,1122
1477700585,1106
1477700616,1127
1477700646,1103
1477700677,1116
1477700707,1128
1477700738,1130
1477700768,1095
1477700799,1136
1477700830,1092
1477700860,1108
1477700891,1118
1477700922,1158
1477700952,1134
1477700983,1149
1477701001,1173
1477701032,1113
1477701062,1134
1477701093,1109
1477701124,1147
1477701154,1130
1477701185,1136
1477701216,1115
1477701246,1152
1477701277,1128
1477701308,1120
1477701338,1171
1477701375,1109
1477701406,1141
1477701436,1178
1477701467,1202
1477701497,1201
1477701528,1180
1477701558,1195
1477701588,1184
1477701601,1184
1477701632,2114
1477701662,2056
1477701693,1197
1477701724,1194
1477701754,1227
1477701785,1183
1477701816,1231
1477701846,1195
1477701877,1236
1477701908,1205
1477701939,1214
1477701970,1210
1477702001,1030
1477702031,1067
1477702062,1049
1477702093,1056
1477702123,1075
1477702153,1053
1477702184,1059
1477702201,4629
1477702232,4682
1477702263,4680
1477702293,4659
1477702324,4668
1477702355,4725
1477702385,4738
1477702416,1076
1477702447,1084
1477702477,1070
1477702508,1082
1477702539,1044
1477702569,1022
1477702600,1058
1477702631,1132
1477702662,1160
1477702692,1113
1477702723,1143
1477702754,1101
1477702784,1148
1477702801,1138
1477702832,1111
1477702862,1140
1477702893,1114
1477702924,1118
1477702955,1137
1477702985,1135
1477703016,1145
1477703046,834
1477703077,756
1477703107,731
1477703137,775
1477703168,758
1477703198,734
1477703229,755
1477703259,738
1477703289,734
1477703320,725
1477703350,757
1477703381,722
1477703401,732
1477703432,743
1477703462,722
1477703493,959
1477703524,932
1477703555,936
1477703585,912
1477703616,908
1477703647,912
1477703677,925
1477703708,910
1477703738,903
1477703769,910
1477703799,894
1477703829,920
1477703860,893
1477703890,909
1477703920,879
1477703951,919
1477703981,893
1477704001,863
1477704032,919
1477704063,877
1477704093,894
1477704124,902
1477704155,931
1477704186,924
1477704216,893
1477704247,938
1477704278,883
1477704308,902
1477704339,889
1477704369,919
1477704399,907
1477704430,896
1477704460,919
1477704490,891
1477704521,924
1477704551,910
1477704581,918
1477704602,903
1477704632,912
1477704663,904
1477704694,900
1477704724,909
1477704756,896
1477704786,928
1477704817,917
1477704848,942
1477704878,906
1477704908,943
1477704939,925
1477704969,931
1477705000,900
1477705030,937
1477705060,938
1477705091,926
