1567036801,833
1567036831,812
1567036862,832
1567036893,835
1567036923,792
1567036954,827
1567036985,792
1567037016,806
1567037046,830
1567037077,824
1567037108,807
1567037138,799
1567037169,825
1567037199,816
1567037230,802
1567037261,808
1567037292,830
1567037323,825
1567037353,821
1567037384,813
1567037401,824
1567037431,826
1567037462,806
1567037493,815
1567037523,817
1567037554,834
1567037584,791
1567037615,798
1567037646,832
1567037677,801
1567037708,821
1567037738,837
1567037769,836
1567037799,831
1567037830,814
1567037861,825
1567037891,827
1567037922,842
1567037952,833
1567037983,834
1567038001,836
1567038032,793
1567038063,836
1567038093,846
1567038124,845
1567038154,846
1567038185,854
1567038216,839
1567038247,833
1567038278,837
1567038308,840
1567038339,1000
1567038370,1027
1567038401,836
1567038432,849
1567038462,836
1567038493,855
1567038524,840
1567038555,861
1567038586,866
1567038601,867
1567038632,855
1567038662,858
1567038693,857
1567038724,860
1567038754,845
1567038785,836
1567038816,837
1567038846,830
1567038877,830
1567038908,835
1567038938,835
1567038969,839
1567038999,813
1567039030,832
1567039061,836
1567039092,827
1567039122,847
1567039153,915
1567039184,919
1567039201,904
1567039232,922
1567039263,918
1567039294,926
1567039324,906
1567039355,898
1567039386,911
1567039416,928
1567039447,900
1567039478,917
1567039509,908
1567039540,906
1567039570,923
1567039601,897
1567039631,915
1567039662,916
1567039693,894
1567039723,892
1567039754,912
1567039785,908
1567039801,914
1567039831,901
1567039862,928
1567039892,931
1567039923,923
1567039954,935
1567039984,913
1567040015,925
1567040046,894
1567040077,908
1567040107,914
1567040138,907
1567040169,909
1567040200,897
1567040230,914
1567040261,899
1567040292,893
1567040322,906
1567040353,921
1567040384,927
1567040401,907
1567040431,919
1567040462,912
1567040492,904
1567040523,920
1567040554,912
1567040584,889
1567040615,915
1567040645,885
1567040676,918
1567040707,922
1567040737,913
1567040768,882
1567040799,901
1567040830,913
1567040860,916
1567040891,903
1567040922,922
1567040952,901
1567040983,887
1567041001,897
1567041031,884
1567041062,920
1567041092,914
1567041123,910
1567041154,927
1567041184,901
1567041215,892
1567041246,879
1567041277,922
1567041307,919
1567041338,919
1567041368,915
1567041399,905
1567041430,902
1567041461,894
1567041491,909
1567041522,886
1567041553,889
1567041583,884
1567041601,898
1567041632,909
1567041662,898
1567041693,921
1567041724,893
1567041755,902
1567041786,898
1567041817,898
1567041847,916
1567041878,900
1567041909,893
1567041939,911
1567041970,916
1567042001,923
1567042031,911
1567042062,900
1567042093,904
1567042124,838
1567042155,871
1567042185,991
1567042201,934
1567042232,930
1567042262,930
1567042293,930
1567042323,930
1567042354,926
1567042385,926
1567042415,932
1567042446,912
1567042477,921
1567042508,929
1567042539,919
1567042569,886
1567042600,921
1567042630,922
1567042661,924
1567042692,928
1567042723,933
1567042753,967
1567042784,1029
1567042801,1050
1567042831,1069
1567042862,1077
1567042893,1043
1567042924,1038
1567042954,1011
1567042985,1002
1567043016,1031
1567043047,1042
1567043077,1044
1567043108,1050
1567043139,1038
1567043169,4247
1567043199,4209
1567043230,4195
1567043261,4183
1567043291,4155
1567043322,4207
1567043352,4213
1567043383,1053
1567043401,1084
1567043431,1027
1567043462,1040
1567043492,1009
1567043523,1012
1567043554,1026
1567043584,1048
1567043616,1020
1567043646,1027
1567043677,1034
1567043708,989
1567043739,1002
1567043769,1030
