1519430401,1254
1519430432,1278
1519430463,1294
1519430493,1256
1519430524,1245
1519430555,1285
1519430586,1234
1519430616,1274
1519430647,1280
1519430677,1288
1519430708,1276
1519430738,1278
1519430769,1279
1519430800,1263
1519430831,1245
1519430861,1259
1519430892,1243
1519430923,1276
1519430954,1249
1519430984,1275
1519431001,1253
1519431032,1187
1519431062,1191
1519431093,1182
1519431124,1154
1519431155,1173
1519431185,1147
1519431216,1181
1519431247,1151
1519431277,1162
1519431308,1170
1519431338,1188
1519431369,1187
1519431400,1167
1519431430,1164
1519431461,1175
1519431492,1177
1519431523,1198
1519431553,1150
1519431584,1142
1519431602,1184
1519431632,1186
1519431663,1184
1519431693,1190
1519431724,1188
1519431755,1172
1519431785,1192
1519431817,1153
1519431847,1187
1519431877,1151
1519431908,1181
1519431939,1174
1519431970,1154
1519432000,1158
1519432031,1179
1519432062,1185
1519432093,1193
1519432124,1172
1519432154,1192
1519432185,1168
1519432202,1162
1519432232,1185
1519432263,1172
1519432293,1186
1519432324,1163
1519432355,1192
1519432386,1196
1519432416,1166
1519432447,1175
1519432477,1174
1519432508,1182
1519432539,1174
1519432569,1173
1519432600,1158
1519432631,1146
1519432662,1158
1519432692,1293
1519432723,1295
1519432753,1250
1519432785,1310
1519432801,1335
1519432831,1306
1519432862,1324
1519432892,1306
1519432923,1294
1519432954,1302
1519432985,1267
1519433015,1314
1519433046,1319
1519433076,1293
1519433107,1267
1519433138,1270
1519433168,1304
1519433199,1293
1519433230,1285
1519433261,1277
1519433291,1183
1519433322,1204
1519433352,1213
1519433383,1222
1519433401,1167
1519433431,1207
1519433462,1205
1519433493,1193
1519433523,1190
1519433554,1198
1519433585,1218
1519433615,1214
1519433646,1173
1519433677,1214
1519433707,1214
1519433738,1212
1519433769,1217
1519433800,1206
1519433830,1214
1519433861,1196
1519433892,1200
1519433922,1215
1519433953,1157
1519433984,1178
1519434001,1224
1519434031,1212
1519434062,1228
1519434093,1183
1519434123,1198
1519434154,1220
1519434185,1252
1519434216,1330
1519434246,1304
1519434277,1322
1519434308,1312
1519434338,797
1519434369,794
1519434400,798
1519434430,802
1519434461,761
1519434492,764
1519434523,764
1519434553,804
1519434584,796
1519434601,783
1519434632,787
1519434662,709
1519434693,725
1519434724,709
1519434754,702
1519434785,840
1519434815,797
1519434846,799
1519434877,807
1519434908,820
1519434938,805
1519434969,831
1519435000,811
1519435031,793
1519435062,816
1519435092,814
1519435123,787
1519435154,790
1519435184,827
1519435201,814
1519435232,812
1519435262,817
1519435293,814
1519435324,805
1519435354,814
1519435385,733
1519435415,724
1519435446,712
1519435477,698
1519435508,722
1519435538,702
1519435569,717
1519435600,721
1519435631,722
1519435662,716
1519435692,701
1519435723,725
1519435753,718
1519435784,722
1519435801,738
1519435832,707
1519435862,707
1519435893,698
1519435924,695
1519435955,729
1519435985,699
1519436016,699
1519436046,710
1519436077,714
1519436108,718
1519436139,720
1519436169,732
1519436200,712
1519436231,697
1519436262,733
1519436292,730
1519436322,724
1519436353,716
1519436384,724
1519436401,693
1519436432,724
1519436462,724
1519436493,707
1519436524,717
1519436554,721
1519436585,724
1519436615,699
1519436646,708
1519436677,685
1519436708,677
1519436739,679
1519436769,675
1519436800,674
1519436831,707
1519436862,724
1519436892,685
1519436922,684
1519436953,690
1519436984,1447
1519437001,821
1519437032,820
1519437063,785
1519437093,824
1519437124,779
1519437155,830
1519437186,810
1519437216,4164
1519437246,4172
1519437277,4076
1519437308,4061
1519437338,4065
1519437370,4188
1519437400,4172
1519437431,800
1519437462,777
1519437492,802
1519437523,806
1519437554,795
1519437584,807
1519437602,725
1519437632,712
1519437663,717
1519437693,703
1519437724,731
1519437755,706
1519437785,694
1519437816,704
1519437846,706
1519437877,720
1519437908,706
1519437939,710
1519437970,713
1519438001,699
1519438031,714
1519438062,704
1519438093,691
1519438123,709
1519438154,713
1519438185,710
1519438202,722
1519438232,682
1519438263,722
1519438294,704
1519438324,700
1519438355,717
1519438385,739
1519438416,708
1519438447,686
1519438478,714
1519438508,713
1519438539,713
1519438570,722
1519438601,725
1519438631,718
1519438662,716
1519438693,691
1519438723,738
1519438754,721
1519438785,693
1519438802,729
1519438832,714
1519438863,712
1519438894,701
1519438924,692
1519438955,721
1519438986,592
1519439016,592
1519439047,594
1519439078,586
1519439108,585
1519439139,575
1519439170,595
1519439201,592
1519439231,586
1519439262,687
1519439293,687
1519439323,608
1519439354,528
1519439384,546
1519439401,558
1519439431,553
1519439462,560
1519439493,542
1519439524,598
1519439554,592
1519439585,594
1519439616,558
1519439647,561
1519439677,583
1519439708,592
1519439739,587
1519439769,580
1519439800,550
1519439831,587
1519439862,515
1519439892,501
1519439923,509
1519439954,509
1519439985,488
1519440001,505
1519440031,503
