1482796802,52010
1482796832,52010
1482796863,51990
1482796893,51990
1482796924,51990
1482796955,51990
1482796986,51990
1482797016,51990
1482797047,51990
1482797077,51990
1482797108,51990
1482797138,51990
1482797168,51990
1482797199,51990
1482797229,51990
1482797260,51990
1482797290,51990
1482797320,51990
1482797351,51990
1482797381,51990
1482797402,51990
1482797432,51990
1482797463,51990
1482797494,51990
1482797524,51990
1482797555,51990
1482797586,51990
1482797616,51990
1482797647,51990
1482797677,51990
1482797708,51990
1482797739,51990
1482797769,51990
1482797799,51990
1482797830,51980
1482797860,51980
1482797890,51980
1482797921,51980
1482797951,51980
1482797981,51980
1482798001,51980
1482798031,51980
1482798062,51980
1482798093,51980
1482798124,51980
1482798154,51980
1482798185,51980
1482798215,51980
1482798246,51980
1482798277,51980
1482798307,51980
1482798338,51980
1482798369,51980
1482798400,51980
1482798430,51980
1482798461,51980
1482798492,51980
1482798522,51980
1482798553,51980
1482798583,51980
1482798601,51980
1482798632,51980
1482798662,51980
1482798693,51980
1482798724,51980
1482798754,51980
1482798785,51980
1482798816,51960
1482798846,51960
1482798877,51960
1482798908,51960
1482798938,51960
1482798969,51960
1482799000,51960
1482799031,51960
1482799061,51960
1482799092,51960
1482799123,51960
1482799153,51960
1482799184,51960
1482799201,51960
1482799232,51960
1482799262,51960
1482799293,51960
1482799323,51940
1482799353,51940
1482799384,51940
1482799414,51940
1482799444,51940
1482799475,51940
1482799505,51940
1482799535,51940
1482799566,51940
1482799596,51940
1482799626,51940
1482799657,51940
1482799687,51940
1482799718,51940
1482799748,51940
1482799778,51940
1482799801,51940
1482799832,51940
1482799863,51940
1482799894,51940
1482799924,51940
1482799955,51940
1482799986,51940
1482800016,51940
1482800047,51920
1482800078,51920
1482800108,51920
1482800144,51920
1482800174,51920
1482800205,51920
1482800235,51920
1482800266,51920
1482800296,51920
1482800326,51920
1482800357,51920
1482800387,51920
1482800401,51920
1482800432,51920
1482800462,51920
1482800493,51920
1482800524,51920
1482800555,51920
1482800585,51920
1482800616,51920
1482800646,51920
1482800677,51920
1482800708,51920
1482800739,51920
1482800769,51910
1482800800,51910
1482800831,51910
1482800862,51910
1482800892,51920
1482800923,51920
1482800954,51920
1482800985,51920
1482801001,51920
1482801032,51910
1482801063,51910
1482801093,51910
1482801124,51910
1482801155,51910
1482801185,51910
1482801216,51910
1482801247,51910
1482801277,51910
1482801308,51910
1482801339,51910
1482801369,51910
1482801400,51890
1482801431,51890
1482801462,51890
1482801492,51890
1482801523,51890
1482801553,51890
1482801584,51890
1482801601,51890
1482801632,51890
1482801663,51890
1482801694,51890
1482801724,51890
1482801755,51910
1482801785,51910
1482801816,51910
1482801847,51910
1482801877,51890
1482801908,51890
1482801939,51890
1482801969,51890
1482802000,51890
1482802031,51890
1482802061,51890
1482802092,51890
1482802123,51890
1482802153,51890
1482802184,51890
1482802202,51890
1482802232,51890
1482802263,51890
1482802293,51890
1482802324,51890
1482802354,51890
1482802385,51890
1482802415,51890
1482802445,51890
1482802476,51870
1482802506,51870
1482802536,51870
1482802567,51870
1482802597,51890
1482802627,51890
1482802658,51890
1482802688,51890
1482802718,51850
1482802749,51850
1482802779,51850
1482802802,51850
1482802832,51850
1482802863,51870
1482802894,51870
1482802924,51870
1482802955,51870
1482802986,51850
1482803017,51850
1482803047,51850
1482803078,51850
1482803108,51850
1482803139,51850
1482803169,51850
1482803199,51850
1482803230,51850
1482803260,51850
1482803290,51850
1482803321,51850
1482803351,51850
1482803381,51850
1482803402,51850
1482803432,51850
1482803463,51850
1482803494,51850
1482803524,51850
1482803555,51850
1482803586,51840
1482803616,51840
1482803647,51840
1482803678,51840
1482803708,51840
1482803739,51840
1482803770,51840
1482803800,51840
1482803831,51840
1482803862,51840
1482803892,51840
1482803923,51840
1482803954,51840
1482803984,51840
1482804001,51840
1482804031,51840
1482804062,51840
1482804093,51840
1482804123,51840
1482804154,51840
1482804184,51840
1482804215,51840
1482804245,51840
1482804276,51840
1482804306,51820
1482804336,51820
1482804367,51820
1482804397,51820
1482804427,51820
1482804458,51820
1482804488,51820
1482804518,51820
1482804549,51820
1482804579,51820
1482804601,51820
1482804632,51820
1482804662,51820
1482804693,51820
1482804724,51820
1482804754,51820
1482804785,51820
1482804816,51820
1482804846,51820
1482804877,51820
1482804908,51820
1482804939,51820
1482804969,51820
1482805000,51820
1482805030,51800
1482805061,51800
1482805092,51800
1482805122,51800
1482805153,51800
1482805184,51800
1482805201,51800
1482805232,51800
1482805262,51800
1482805293,51800
1482805323,51800
1482805353,51800
1482805384,51800
1482805414,51800
1482805445,51800
1482805475,51800
1482805505,51800
1482805536,51800
1482805566,51800
1482805596,51800
1482805627,51800
1482805657,51800
1482805687,51800
1482805718,51800
1482805748,51800
1482805778,51780
1482805802,51780
1482805832,51780
1482805863,51780
1482805893,51780
1482805924,51780
1482805955,51780
1482805985,51780
1482806016,51780
1482806047,51780
1482806077,51780
1482806108,51780
1482806139,51780
1482806170,51780
1482806200,51780
1482806231,51780
1482806262,51770
1482806293,51770
1482806323,51770
1482806353,51770
1482806384,51770
1482806401,51770
1482806432,51770
1482806463,51770
1482806493,51770
1482806524,51770
1482806555,51770
1482806585,51770
1482806616,51770
1482806647,51750
1482806677,51750
1482806708,51750
1482806738,51750
1482806769,51770
1482806799,51770
1482806830,51770
1482806860,51770
1482806890,51750
1482806921,51750
1482806951,51750
1482806987,51750
1482807002,51750
1482807032,51750
1482807063,51750
1482807093,51750
1482807124,51730
1482807155,51730
1482807185,51730
1482807216,51730
1482807247,51750
1482807277,51750
1482807308,51750
1482807338,51750
1482807369,51730
1482807399,51730
1482807429,51730
1482807460,51730
1482807490,51730
1482807520,51730
1482807551,51730
1482807581,51730
1482807602,51730
1482807632,51730
1482807663,51730
1482807693,51730
1482807724,51750
1482807755,51750
1482807785,51750
1482807816,51750
1482807847,51730
1482807878,51730
1482807908,51730
1482807939,51730
1482807970,51710
1482808000,51710
1482808031,51710
1482808062,51710
1482808093,51710
1482808123,51710
1482808153,51710
1482808184,51710
1482808202,51710
1482808232,51710
1482808263,51710
1482808295,51710
1482808325,51710
1482808356,51710
1482808387,51710
1482808417,51710
1482808448,51710
1482808479,51710
1482808510,51710
1482808540,51710
1482808571,51710
1482808602,51690
1482808632,51690
1482808663,51690
1482808693,51710
1482808724,51710
1482808754,51710
1482808785,51710
1482808801,51710
1482808832,51690
1482808863,51690
1482808893,51690
1482808924,51690
1482808954,51690
1482808985,51690
1482809016,51690
1482809047,51690
1482809077,51690
1482809108,51690
1482809138,51690
1482809169,51690
1482809199,51690
1482809229,51690
1482809260,51690
1482809290,51690
1482809321,51680
1482809351,51680
1482809381,51680
1482809401,51680
1482809431,51660
1482809462,51660
1482809493,51660
1482809524,51660
1482809554,51680
1482809585,51680
1482809616,51680
1482809647,51680
1482809677,51680
1482809707,51680
1482809738,51680
1482809768,51680
1482809799,51680
1482809829,51680
1482809860,51680
1482809890,51680
1482809921,51680
1482809952,51680
1482809982,51680
1482810001,51680
1482810032,51680
1482810062,51660
1482810093,51660
1482810124,51660
1482810154,51660
1482810185,51660
1482810215,51660
1482810246,51660
1482810276,51660
1482810306,51640
1482810337,51640
1482810368,51640
1482810398,51640
1482810429,51660
1482810459,51660
1482810489,51660
1482810520,51660
1482810550,51640
1482810580,51640
1482810601,51640
1482810632,51640
1482810663,51640
1482810693,51640
1482810724,51640
1482810755,51640
1482810785,51660
1482810816,51660
1482810847,51660
1482810877,51660
1482810908,51640
1482810938,51640
1482810969,51640
1482811000,51640
1482811031,51620
1482811062,51620
1482811092,51620
1482811123,51620
1482811154,51620
1482811184,51620
1482811353,51640
1482811383,51640
1482811414,51640
1482811445,51640
1482811476,51640
1482811506,51620
1482811537,51620
1482811568,51620
1482811598,51620
1482811629,51620
1482811660,51620
1482811690,51620
1482811721,51620
1482811751,51620
1482811781,51620
1482811801,51620
1482811832,51620
1482811862,51620
1482811893,51610
1482811924,51610
1482811954,51610
1482811985,51610
1482812016,51620
1482812047,51620
1482812077,51620
1482812108,51620
1482812138,51620
1482812168,51620
1482812199,51620
1482812229,51620
1482812260,51610
1482812290,51610
1482812320,51610
1482812351,51610
1482812381,51610
1482812401,51610
1482812432,51610
1482812463,51610
1482812493,51610
1482812524,51610
1482812555,51610
1482812585,51610
1482812616,51610
1482812646,51610
1482812677,51610
1482812707,51610
1482812738,51610
1482812768,51610
1482812798,51610
1482812829,51610
1482812860,51610
1482812890,51610
1482812920,51610
1482812951,51610
1482812981,51590
1482813001,51590
1482813032,51590
1482813062,51590
1482813093,51590
1482813124,51590
1482813155,51590
1482813185,51590
1482813216,51590
1482813247,51590
1482813277,51590
1482813308,51590
1482813339,51570
1482813369,51570
1482813400,51570
1482813431,51570
1482813462,51570
1482813492,51570
1482813523,51570
1482813554,51570
1482813585,51570
1482813601,51570
1482813632,51570
1482813662,51570
1482813693,51570
1482813724,51570
1482813754,51570
1482813785,51570
1482813816,51570
1482813847,51570
1482813877,51570
1482813908,51570
1482813939,51570
1482813969,51570
1482814000,51570
1482814031,51570
1482814062,51570
1482814092,51590
1482814123,51590
1482814153,51590
1482814184,51590
1482814201,51570
1482814232,51570
1482814263,51570
1482814293,51570
1482814324,51570
1482814355,51570
1482814385,51570
1482814416,51570
1482814447,51570
1482814477,51570
1482814508,51570
1482814538,51570
1482814569,51550
1482814599,51550
1482814629,51550
1482814660,51550
1482814690,51550
1482814721,51550
1482814751,51550
1482814782,51550
1482814801,51550
1482814832,51550
1482814863,51550
1482814893,51550
1482814924,51550
1482814955,51550
1482814985,51550
1482815016,51550
1482815047,51540
1482815077,51540
1482815108,51540
1482815139,51540
1482815169,51540
1482815200,51540
1482815231,51540
1482815261,51540
1482815292,51540
1482815323,51540
1482815354,51540
1482815384,51540
1482815402,51540
1482815432,51550
1482815463,51550
1482815493,51550
1482815524,51550
1482815555,51540
1482815585,51540
1482815616,51540
1482815646,51540
1482815677,51540
1482815707,51540
1482815737,51540
1482815768,51540
1482815798,51540
1482815828,51540
1482815859,51540
1482815889,51540
1482815920,51540
1482815950,51540
1482815980,51540
1482816002,51540
1482816032,51540
1482816063,51540
1482816094,51540
1482816124,51540
1482816155,51540
1482816186,51540
1482816216,51540
1482816247,51540
1482816277,51540
1482816308,51540
1482816339,51540
1482816370,51540
1482816400,51520
1482816431,51520
1482816462,51520
1482816492,51520
1482816523,51520
1482816554,51520
1482816584,51520
1482816601,51520
1482816631,51540
1482816662,51540
1482816693,51540
1482816724,51540
1482816754,51520
1482816785,51520
1482816815,51520
1482816846,51520
1482816877,51520
1482816908,51520
1482816938,51520
1482816969,51520
1482816999,51500
1482817030,51500
1482817061,51500
1482817091,51500
1482817122,51500
1482817153,51500
1482817183,51500
1482817201,51500
1482817231,51500
1482817262,51520
1482817293,51520
1482817324,51520
1482817354,51520
1482817385,51500
1482817416,51500
1482817446,51500
1482817477,51500
1482817508,51500
1482817538,51500
1482817569,51500
1482817600,51500
1482817630,51500
1482817661,51500
1482817692,51500
1482817722,51500
1482817753,51500
1482817784,51500
1482817801,51500
1482817832,51500
1482817862,51500
1482817893,51500
1482817924,51500
1482817954,51500
1482817984,51480
1482818015,51480
1482818045,51480
1482818075,51480
1482818106,51500
1482818136,51500
1482818166,51500
1482818197,51500
1482818227,51480
1482818257,51480
1482818288,51480
1482818318,51480
1482818349,51480
1482818379,51480
1482818401,51480
1482818432,51480
1482818462,51480
1482818493,51480
1482818524,51480
1482818554,51480
1482818585,51470
1482818616,51470
1482818646,51470
1482818677,51470
1482818708,51480
1482818738,51480
1482818769,51480
1482818800,51480
1482818831,51480
1482818861,51480
1482818892,51480
1482818922,51480
1482818953,51480
1482818983,51480
1482819001,51480
1482819032,51480
1482819063,51480
1482819093,51470
1482819124,51470
1482819155,51470
1482819185,51470
1482819216,51480
1482819247,51480
1482819278,51480
1482819308,51480
1482819338,51480
1482819369,51480
1482819399,51480
1482819430,51480
1482819460,51470
1482819490,51470
1482819521,51470
1482819551,51470
1482819581,51470
1482819601,51470
1482819632,51470
1482819662,51470
1482819693,51470
1482819724,51470
1482819755,51470
1482819786,51470
1482819816,51470
1482819847,51470
1482819878,51470
1482819908,51470
1482819939,51470
1482819970,51470
1482820000,51470
1482820031,51470
1482820062,51470
1482820092,51470
1482820123,51470
1482820153,51470
1482820183,51470
1482820201,51470
1482820232,51470
1482820263,51470
1482820293,51470
1482820324,51470
1482820355,51470
1482820385,51470
1482820416,51450
1482820447,51450
1482820477,51450
1482820508,51450
1482820538,51450
1482820568,51450
1482820599,51450
1482820629,51450
1482820660,51470
1482820690,51470
1482820721,51470
1482820751,51470
1482820781,51450
1482820801,51450
1482820832,51450
1482820863,51450
1482820894,51450
1482820924,51450
1482820955,51450
1482820985,51450
1482821016,51450
1482821047,51470
1482821077,51470
1482821108,51470
1482821139,51470
1482821170,51450
1482821200,51450
1482821231,51450
1482821262,51450
1482821292,51450
1482821323,51450
1482821353,51450
1482821384,51450
1482821401,51450
1482821432,51450
1482821463,51450
1482821493,51450
1482821524,51450
1482821555,51450
1482821585,51450
1482821616,51450
1482821647,51430
1482821677,51430
1482821708,51430
1482821738,51430
1482821769,51450
1482821800,51450
1482821831,51450
1482821862,51450
1482821892,51430
1482821923,51430
1482821953,51430
1482821984,51430
1482822001,51450
1482822032,51450
1482822062,51450
1482822093,51450
1482822123,51450
1482822154,51450
1482822184,51450
1482822215,51450
1482822245,51450
1482822276,51450
1482822306,51450
1482822337,51450
1482822367,51450
1482822398,51450
1482822428,51450
1482822458,51450
1482822489,51430
1482822519,51430
1482822550,51430
1482822580,51430
1482822601,51430
1482822632,51430
1482822662,51430
1482822693,51430
1482822723,51430
1482823202,51430
1482823232,51430
1482823262,51430
1482823293,51430
1482823323,51430
1482823353,51430
1482823384,51430
1482823414,51430
1482823444,51430
1482823475,51430
1482823505,51430
1482823536,51430
1482823566,51430
1482823597,51430
1482823627,51430
1482823657,51430
1482823688,51430
1482823718,51430
1482823749,51430
1482823780,51430
1482823802,51430
1482823832,51430
1482823862,51430
1482823893,51430
1482823923,51430
1482823953,51430
1482823984,51430
1482824015,51430
1482824045,51430
1482824076,51430
1482824107,51430
1482824137,51430
1482824168,51430
1482824199,51430
1482824229,51430
1482824259,51430
1482824290,51430
1482824320,51410
1482824351,51410
1482824381,51410
1482824401,51410
1482824431,51410
1482824462,51430
1482824493,51430
1482824524,51430
1482824554,51430
1482824585,51410
1482824616,51410
1482824646,51410
1482824677,51410
1482824708,51410
1482824738,51410
1482824769,51410
1482824800,51410
1482824830,51430
1482824861,51430
1482824892,51430
1482824922,51430
1482824953,51410
1482824984,51410
1482825001,51410
1482825031,51410
1482825062,51410
1482825093,51410
1482825124,51410
1482825154,51410
1482825185,51410
1482825216,51410
1482825246,51410
1482825277,51410
1482825308,51410
1482825338,51410
1482825368,51410
1482825399,51410
1482825429,51430
1482825460,51430
1482825490,51430
1482825521,51430
1482825551,51410
1482825581,51410
1482825601,51410
1482825632,51410
1482825662,51410
1482825693,51410
1482825724,51410
