1502755201,603
1502755232,632
1502755263,625
1502755293,632
1502755324,635
1502755355,614
1502755385,610
1502755416,626
1502755447,612
1502755477,607
1502755508,621
1502755539,620
1502755569,624
1502755600,589
1502755631,597
1502755661,604
1502755692,603
1502755723,613
1502755754,627
1502755784,597
1502755801,629
1502755832,621
1502755863,624
1502755893,608
1502755923,634
1502755954,590
1502755984,614
1502756015,615
1502756045,612
1502756076,616
1502756106,582
1502756137,620
1502756168,636
1502756198,628
1502756229,625
1502756260,606
1502756291,617
1502756321,591
1502756352,609
1502756382,616
1502756402,613
1502756432,619
1502756463,621
1502756494,617
1502756524,617
1502756555,613
1502756586,603
1502756616,583
1502756647,624
1502756678,632
1502756708,597
1502756739,625
1502756769,591
1502756799,607
1502756830,608
1502756860,620
1502756890,605
1502756921,609
1502756951,611
1502756982,586
1502757002,612
1502757032,626
1502757063,604
1502757094,603
1502757124,610
1502757155,622
1502757186,578
1502757216,590
1502757247,594
1502757278,615
1502757308,589
1502757339,615
1502757369,624
1502757400,622
1502757430,609
1502757461,599
1502757491,601
1502757521,608
1502757552,591
1502757582,613
1502757602,620
1502757632,620
1502757663,607
1502757694,594
1502757725,610
1502757755,586
1502757786,618
1502757817,605
1502757847,608
1502757878,621
1502757908,604
1502757939,1143
1502757969,1232
1502757999,1247
1502758030,1207
1502758060,1223
1502758090,1197
1502758121,1278
1502758151,1267
1502758182,1332
1502758202,1340
1502758232,1356
1502758263,1362
1502758294,1356
1502758325,1382
1502758356,1364
1502758386,1410
1502758417,1355
1502758448,1410
1502758478,1401
1502758508,1406
1502758539,1360
1502758569,1403
1502758600,1418
1502758630,1382
1502758660,1434
1502758691,1377
1502758721,1409
1502758751,1405
1502758782,1381
1502758801,1415
1502758831,1445
1502758862,1401
1502758893,1410
1502758924,1401
1502758955,1401
1502758985,1426
1502759016,1419
1502759047,1433
1502759078,1391
1502759108,1432
1502759139,1422
1502759170,1378
1502759200,1386
1502759231,1394
1502759262,1381
1502759292,1399
1502759323,1430
1502759353,1399
1502759383,1429
1502759401,1437
1502759431,1394
1502759462,1434
1502759493,1411
1502759524,1439
1502759554,1392
1502759585,1389
1502759616,1387
1502759647,1444
1502759677,1422
1502759708,1435
1502759738,1448
1502759768,1424
1502759799,1408
1502759829,1414
1502759860,1444
1502759890,1396
1502759920,1447
1502759951,1418
1502759981,1459
1502760001,1410
1502760032,1408
1502760062,1436
1502760093,1426
1502760124,1434
1502760155,1409
1502760185,1441
1502760216,1447
1502760247,1420
1502760277,1445
1502760308,1407
1502760338,1465
1502760369,1396
1502760399,1460
1502760429,1406
1502760460,1456
1502760490,1412
1502760521,1454
1502760551,1460
1502760581,1463
1502760601,1410
1502760632,1432
1502760662,1473
1502760693,1428
1502760724,1468
1502760755,1417
1502760785,1428
1502760816,1451
1502760847,1465
1502760877,1411
1502760908,1445
1502760939,1472
1502760970,1410
1502761000,1446
1502761031,1455
1502761062,1457
1502761092,1445
1502761123,1454
1502761153,1465
1502761184,1424
1502761201,1421
1502761232,1458
1502761263,1452
1502761293,1454
1502761324,1405
1502761355,1459
1502761385,1437
1502761416,1481
1502761447,1467
1502761478,1421
1502761508,1474
1502761538,1475
1502761569,1460
1502761599,1483
1502761630,1422
1502761660,1471
1502761691,1449
1502761721,1420
1502761751,1415
1502761782,1408
1502761801,1417
1502761832,1422
1502761863,1428
1502761894,1486
1502761924,1457
1502761955,1446
1502761986,1460
1502762016,1459
1502762047,1422
1502762078,1425
1502762108,1478
1502762139,1485
1502762169,1489
1502762200,1475
1502762230,1471
1502762260,1462
1502762291,1483
1502762321,1490
1502762351,602
1502762382,624
1502762401,626
1502762432,596
1502762463,626
1502762494,621
1502762524,622
1502762555,613
1502762586,618
1502762616,606
1502762647,618
1502762678,590
1502762708,588
1502762739,613
1502762769,619
1502762800,626
1502762830,612
1502762860,633
1502762891,624
1502762921,603
1502762952,630
1502762982,623
1502763001,598
1502763032,631
1502763063,617
1502763093,630
1502763124,608
1502763155,586
1502763185,614
1502763216,603
1502763247,614
1502763277,620
1502763308,628
1502763339,621
1502763369,618
1502763400,620
1502763431,611
1502763462,622
1502763492,607
1502763523,617
1502763553,621
1502763584,601
1502763602,623
1502763632,628
1502763663,623
1502763694,612
1502763724,631
1502763755,627
1502763786,615
1502763817,638
1502763847,621
1502763878,601
1502763908,601
1502763939,613
1502763969,624
1502764000,616
1502764030,624
1502764060,626
1502764091,622
1502764121,611
1502764152,626
1502764182,625
1502764202,607
1502764232,602
1502764263,621
1502764294,600
1502764324,621
1502764355,620
1502764386,611
1502764416,615
1502764447,623
1502764478,613
1502764508,609
1502764539,626
1502764569,605
1502764599,623
1502764630,596
1502764660,635
1502764691,600
1502764721,613
1502764752,597
1502764782,611
1502764802,625
1502764832,600
1502764863,618
1502764894,611
1502764924,583
1502764955,597
1502764986,611
1502765016,624
1502765047,607
1502765078,594
1502765108,621
1502765138,623
1502765169,624
