1530576001,860
1530576031,860
1530576062,4229
1530576093,4173
1530576123,4238
1530576154,4170
1530576184,4261
1530576215,4259
1530576246,4203
1530576276,4354
1530576307,1031
1530576338,906
1530576368,876
1530576399,914
1530576430,881
1530576460,910
1530576491,870
1530576522,924
1530576553,898
1530576583,903
1530576601,886
1530576631,901
1530576662,915
1530576693,902
1530576724,896
1530576754,905
1530576785,889
1530576815,902
1530576846,911
1530576877,910
1530576908,922
1530576940,892
1530576971,919
1530577002,909
1530577033,1025
1530577063,1019
1530577094,919
1530577125,905
1530577156,1084
1530577186,1074
1530577201,1067
1530577231,1040
1530577262,1082
1530577293,1063
1530577323,1938
1530577354,1879
1530577385,1869
1530577415,1854
1530577446,1855
1530577477,1845
1530577508,1056
1530577539,1062
1530577569,1089
1530577600,1071
1530577630,1078
1530577661,1065
1530577692,925
1530577722,945
1530577753,937
1530577784,943
1530577801,932
1530577832,961
1530577863,956
1530577894,990
1530577924,988
1530577955,969
1530577986,937
1530578017,1047
1530578047,1143
1530578078,1243
1530578109,1250
1530578140,1214
1530578171,1241
1530578201,1250
1530578232,1277
1530578263,1211
1530578293,1239
1530578324,1219
1530578355,1228
1530578386,1214
1530578401,1228
1530578432,1218
1530578463,1232
1530578493,1195
1530578524,1229
1530578555,1205
1530578585,1240
1530578616,1210
1530578647,1233
1530578678,1227
1530578708,1225
1530578739,1240
1530578770,1211
1530578800,1251
1530578831,1226
1530578861,1244
1530578892,1224
1530578923,1236
1530578953,1233
1530578984,1205
1530579001,1236
1530579032,1235
1530579062,1230
1530579093,1225
1530579124,1154
1530579154,1143
1530579185,1146
1530579215,1199
1530579246,1120
1530579277,1144
1530579308,1137
1530579339,1167
1530579370,1140
1530579400,1345
1530579431,1142
1530579461,1110
1530579492,1152
1530579523,1149
1530579553,1173
1530579584,1173
1530579601,1194
1530579632,1179
1530579662,1192
1530579693,1216
1530579724,1236
1530579754,1220
1530579785,1215
1530579816,1220
1530579846,1233
1530579877,1206
1530579908,1208
1530579938,1173
1530579969,1161
1530580000,1220
1530580030,1168
1530580061,1204
1530580092,1141
1530580122,1161
1530580153,1152
1530580184,1166
1530580202,1130
1530580232,1156
1530580263,1162
1530580293,1163
1530580324,1192
1530580354,1196
1530580385,1195
1530580416,1189
1530580446,1183
1530580477,1193
1530580508,1178
1530580539,1190
1530580570,1165
1530580600,1195
1530580631,1000
1530580662,965
1530580693,972
1530580724,1016
1530580754,1028
1530580785,1041
1530580802,1048
1530580832,997
1530580863,1050
1530580893,1030
1530580924,1064
1530580955,987
1530580985,1018
1530581016,1012
1530581047,1024
1530581078,1008
1530581108,1002
1530581139,995
1530581170,981
1530581200,1005
1530581231,983
1530581262,1020
1530581293,1009
1530581324,1012
1530581355,1017
1530581386,978
1530581401,1014
1530581431,1013
1530581462,1007
1530581493,1017
1530581523,1018
1530581554,991
1530581585,1017
1530581615,1002
1530581646,1019
1530581677,983
1530581708,997
1530581738,984
1530581769,995
1530581800,1010
1530581831,1020
1530581862,1001
1530581893,971
1530581923,1007
1530581954,988
1530581985,986
1530582001,967
1530582031,998
1530582062,1039
1530582093,1061
1530582123,1050
1530582154,1044
1530582185,1052
1530582215,1031
1530582246,1046
1530582277,1062
1530582308,1017
1530582338,1061
1530582369,1041
1530582400,1065
1530582430,1028
1530582461,1062
1530582492,1068
1530582523,1060
1530582553,1063
1530582584,1075
1530582601,1075
1530582631,1075
1530582662,1075
1530582693,1075
1530582723,1075
1530582754,1075
1530582784,1075
1530582815,1075
1530582846,1075
1530582877,1075
1530582908,1059
1530582939,790
1530582969,806
1530583000,815
1530583031,802
1530583061,813
1530583092,783
1530583123,832
1530583153,781
1530583184,807
1530583201,789
1530583231,810
1530583262,896
1530583293,917
1530583324,901
1530583354,891
1530583385,905
1530583416,887
1530583447,891
1530583478,875
1530583508,899
1530583539,898
1530583570,890
1530583600,893
1530583631,895
1530583661,911
1530583692,894
1530583723,907
1530583754,882
1530583784,907
1530583801,904
1530583832,901
1530583862,884
1530583893,906
1530583923,880
1530583954,890
1530583985,879
1530584016,907
1530584046,890
1530584077,902
1530584108,878
1530584138,908
1530584169,901
1530584200,867
1530584230,883
1530584261,870
1530584292,902
1530584323,887
1530584353,897
1530584384,917
1530584401,908
1530584432,892
1530584462,896
1530584493,875
1530584523,886
1530584554,892
1530584585,884
1530584616,2364
1530584646,2382
1530584677,2388
1530584708,872
1530584738,1105
1530584769,1093
1530584800,1109
1530584830,1099
1530584861,1126
1530584892,1090
1530584923,1103
1530584954,1109
1530584984,1119
1530585002,1106
1530585032,1129
1530585063,1100
1530585093,1223
1530585124,1099
1530585155,1089
1530585186,1119
1530585216,1092
1530585247,1117
1530585278,1089
1530585308,1111
1530585339,1079
1530585370,1100
1530585400,1098
1530585431,1084
1530585462,1103
1530585493,1108
1530585524,1114
1530585554,1099
1530585585,1143
1530585602,1117
1530585632,1137
1530585663,1122
1530585693,1135
1530585724,1135
1530585755,1123
1530585786,1122
1530585816,1125
1530585847,1133
1530585878,1117
1530585909,1128
1530585940,1111
1530585970,1131
1530586001,1121
1530586032,1118
1530586063,1126
1530586093,1120
1530586124,1137
1530586155,1112
1530586185,1117
1530586201,1108
1530586231,1109
1530586262,1110
1530586292,1111
1530586323,1091
1530586354,1107
1530586385,1084
1530586415,1100
1530586446,1099
1530586477,1108
1530586508,1109
1530586538,1110
1530586569,886
1530586600,892
1530586630,881
1530586662,865
1530586692,879
1530586723,858
1530586754,892
1530586784,888
1530586801,882
1530586831,860
1530586862,869
1530586893,871
1530586923,880
1530586954,876
1530586985,884
1530587016,882
1530587046,882
1530587077,887
1530587108,887
1530587138,880
1530587169,871
1530587199,876
1530587230,871
1530587261,866
1530587291,888
1530587322,884
1530587353,876
1530587384,890
1530587401,908
1530587431,862
1530587462,895
1530587493,873
1530587523,866
1530587554,902
1530587585,870
1530587616,890
1530587647,887
1530587678,884
1530587708,892
1530587739,807
1530587769,814
1530587800,808
1530587830,828
1530587861,939
1530587892,4406
1530587923,4220
1530587954,4247
1530587984,4209
1530588001,4249
1530588031,4193
1530588062,4238
1530588093,824
1530588123,819
1530588154,820
1530588185,809
1530588216,817
1530588246,824
1530588277,819
1530588308,805
1530588338,821
1530588369,813
1530588400,810
1530588431,804
1530588461,824
1530588492,809
1530588523,817
1530588553,807
1530588584,817
1530588601,815
1530588632,834
1530588662,809
1530588693,813
1530588723,830
1530588754,817
1530588785,858
1530588816,830
1530588847,822
1530588878,812
1530588908,821
1530588939,816
1530588969,817
1530589000,815
1530589031,809
1530589062,795
1530589093,812
1530589124,819
1530589155,815
1530589185,821
1530589201,812
1530589232,813
1530589262,812
1530589293,815
1530589324,812
1530589355,806
1530589385,791
1530589416,820
1530589447,817
1530589478,823
1530589508,808
1530589539,812
1530589570,808
1530589600,814
1530589631,818
1530589662,798
1530589693,843
1530589723,826
1530589754,836
1530589785,806
1530589801,834
1530589832,789
1530589862,820
1530589893,802
1530589923,821
1530589954,800
1530589985,809
1530590016,805
1530590047,804
1530590078,816
1530590108,803
1530590139,817
1530590170,814
1530590201,820
1530590231,820
1530590262,808
1530590293,815
1530590323,819
1530590354,807
1530590385,815
1530590648,815
1530590683,823
1530590714,817
1530590744,824
1530590775,825
1530590806,822
1530590836,818
1530590867,795
1530590898,839
1530590928,923
1530590959,817
1530590990,821
1530591001,798
1530591031,825
1530591062,818
1530591093,796
1530591123,820
1530591154,813
1530591185,817
1530591215,807
1530591246,811
1530591277,804
1530591307,823
1530591337,822
1530591369,810
1530591399,815
1530591430,815
1530591461,808
1530591491,819
1530591522,824
1530591553,804
1530591583,802
1530591601,824
1530591631,820
1530591662,793
1530591693,1429
1530591724,1413
1530591754,1450
1530591785,1464
1530591816,1455
1530591846,1458
1530591877,1465
1530591908,1627
1530591938,1660
1530591969,1667
1530592000,1675
1530592031,1685
1530592061,1697
1530592092,1692
1530592123,1687
1530592153,1718
1530592184,1707
1530592201,1735
1530592232,1716
1530592262,1768
1530592293,1729
1530592324,1745
1530592355,1744
1530592385,1748
1530592416,2591
1530592447,2571
1530592477,2549
1530592508,2589
1530592538,1776
1530592569,1793
1530592600,1756
1530592631,1761
1530592662,1776
1530592692,1763
1530592723,1775
1530592754,1763
1530592784,1758
1530592801,1729
1530592832,1758
1530592862,1734
1530592893,1777
1530592924,1743
1530592955,1766
1530592985,1750
1530593016,1776
1530593047,1763
1530593077,1678
1530593109,1694
1530593139,1673
1530593170,1679
1530593200,1665
1530593231,1666
1530593262,1650
1530593293,1674
1530593324,1669
1530593354,1676
1530593385,1680
1530593401,1684
1530593432,1700
1530593462,1714
1530593493,1744
1530593524,1762
1530593555,1765
1530593586,1763
1530593616,1765
1530593647,1759
1530593678,1769
1530593708,1750
1530593739,1753
1530593770,1752
1530593801,1749
1530593832,1743
1530593862,1748
1530593893,1755
1530593924,1761
1530593954,1748
1530593985,1767
1530594001,1753
1530594032,1746
1530594063,1752
1530594093,1753
1530594124,1759
1530594155,1748
1530594185,1768
1530594216,1738
1530594247,1761
1530594277,1749
1530594308,1758
1530594339,1766
1530594370,1765
1530594401,1757
1530594431,1783
1530594462,1759
1530594493,1762
1530594523,1757
1530594554,1775
1530594585,1765
1530594601,1763
1530594632,1731
1530594662,888
1530594694,892
1530594724,891
1530594755,890
1530594786,856
1530594817,899
1530594847,864
1530594878,883
1530594909,882
1530594939,891
1530594970,870
1530595001,878
1530595031,886
1530595062,898
1530595093,888
1530595124,903
1530595154,900
1530595185,894
1530595202,890
1530595232,885
1530595263,886
1530595294,878
1530595325,887
1530595356,888
1530595386,890
1530595417,861
1530595448,886
1530595479,869
1530595509,893
1530595540,873
1530595571,889
1530595602,884
1530595632,894
1530595663,878
1530595694,887
1530595725,860
1530595755,889
1530595786,874
1530595802,883
1530595832,855
1530595863,881
1530595893,877
1530595924,889
1530595955,892
1530595986,705
1530596016,698
1530596047,841
1530596078,848
1530596108,842
1530596139,851
1530596170,828
1530596200,845
1530596231,741
1530596262,768
1530596293,759
1530596324,773
1530596355,746
1530596385,763
1530596401,772
1530596431,769
1530596462,760
1530596493,757
1530596524,738
1530596554,629
1530596585,566
1530596616,544
1530596646,553
1530596677,545
1530596707,549
1530596738,549
1530596770,549
1530596800,540
1530596831,553
1530596862,532
1530596893,551
1530596924,541
1530596954,541
1530596985,532
1530597001,551
1530597031,542
1530597062,555
1530597093,546
1530597124,561
1530597154,540
1530597185,561
1530597216,547
1530597247,552
1530597277,544
1530597308,551
1530597340,556
1530597370,542
1530597401,555
1530597432,550
1530597462,552
1530597493,544
1530597524,556
1530597555,541
1530597585,552
1530597601,550
1530597631,560
1530597662,554
1530597692,559
1530597723,554
1530597754,569
1530597784,550
1530597815,558
1530597846,563
1530597876,561
1530597907,565
1530597937,564
1530597968,563
1530597999,563
1530598029,548
1530598060,556
1530598091,557
1530598121,555
1530598152,557
1530598182,558
1530598201,555
1530598231,554
1530598262,564
1530598293,559
1530598323,556
1530598354,556
1530598384,558
1530598415,548
1530598445,553
1530598476,539
1530598506,558
1530598537,555
1530598568,564
1530598598,560
1530598629,556
1530598660,555
1530598690,560
1530598721,541
1530598751,564
1530598782,558
1530598801,544
1530598832,538
1530598862,564
1530598893,549
1530598924,559
1530598954,546
1530598985,541
1530599015,550
1530599046,549
1530599077,553
1530599108,546
1530599139,554
1530599170,551
1530599200,554
1530599231,546
1530599262,552
1530599293,551
1530599324,541
1530599354,547
1530599385,550
1530599401,546
1530599431,548
1530599462,549
1530599493,547
1530599523,547
1530599554,547
1530599585,546
1530599616,551
1530599646,549
1530599677,553
1530599708,556
1530599739,529
1530599770,549
1530599800,549
1530599831,559
1530599862,543
1530599892,540
1530599923,546
1530599954,549
1530600601,644
1530600632,650
1530600662,636
1530600693,648
1530600724,648
1530600754,652
