1530576001,52320
1530576031,52320
1530576062,52320
1530576093,52320
1530576123,52320
1530576154,52320
1530576184,52320
1530576215,52320
1530576246,52320
1530576276,52320
1530576307,52320
1530576338,52220
1530576368,52220
1530576399,52220
1530576430,52220
1530576460,52220
1530576491,52220
1530576522,52220
1530576553,52220
1530576583,52220
1530576601,52220
1530576631,52220
1530576662,52220
1530576693,52220
1530576724,52220
1530576754,52220
1530576785,52220
1530576815,52220
1530576846,52220
1530576877,52220
1530576908,52220
1530576940,52220
1530576971,52220
1530577002,52220
1530577033,52220
1530577063,52110
1530577094,52110
1530577125,52110
1530577156,52110
1530577186,52110
1530577201,52110
1530577231,52110
1530577262,52110
1530577293,52110
1530577323,52110
1530577354,52110
1530577385,52110
1530577415,52110
1530577446,52110
1530577477,52110
1530577508,52110
1530577539,52110
1530577569,52110
1530577600,52110
1530577630,52110
1530577661,52110
1530577692,52110
1530577722,52110
1530577753,52110
1530577784,52110
1530577801,52110
1530577832,52110
1530577863,52110
1530577894,52110
1530577924,52110
1530577955,52110
1530577986,52110
1530578017,52110
1530578047,52000
1530578078,52000
1530578109,52000
1530578140,52000
1530578171,52000
1530578201,52000
1530578232,52000
1530578263,52000
1530578293,52000
1530578324,52000
1530578355,52000
1530578386,52000
1530578401,52000
1530578432,52000
1530578463,52000
1530578493,52000
1530578524,52000
1530578555,52000
1530578585,52000
1530578616,52000
1530578647,52000
1530578678,52000
1530578708,52000
1530578739,52000
1530578770,52000
1530578800,52000
1530578831,52000
1530578861,52000
1530578892,52000
1530578923,52000
1530578953,52000
1530578984,52000
1530579001,52000
1530579032,52000
1530579062,52000
1530579093,52000
1530579124,52000
1530579154,52000
1530579185,52000
1530579215,52000
1530579246,52000
1530579277,52000
1530579308,52000
1530579339,52000
1530579370,51900
1530579400,51900
1530579431,51900
1530579461,51900
1530579492,51900
1530579523,51900
1530579553,51900
1530579584,51900
1530579601,51900
1530579632,51900
1530579662,51900
1530579693,51900
1530579724,51900
1530579754,51900
1530579785,51900
1530579816,51900
1530579846,51900
1530579877,51900
1530579908,51900
1530579938,51900
1530579969,51900
1530580000,51900
1530580030,51900
1530580061,51900
1530580092,51900
1530580122,51900
1530580153,51900
1530580184,51900
1530580202,51900
1530580232,51900
1530580263,51900
1530580293,51900
1530580324,51900
1530580354,51900
1530580385,51900
1530580416,51900
1530580446,51900
1530580477,51900
1530580508,51900
1530580539,51900
1530580570,51900
1530580600,51900
1530580631,51900
1530580662,51900
1530580693,51900
1530580724,51900
1530580754,51900
1530580785,51900
1530580802,51900
1530580832,51900
1530580863,51900
1530580893,51900
1530580924,51900
1530580955,51900
1530580985,51900
1530581016,51900
1530581047,51900
1530581078,51900
1530581108,51900
1530581139,51900
1530581170,51900
1530581200,51790
1530581231,51790
1530581262,51790
1530581293,51790
1530581324,51790
1530581355,51790
1530581386,51790
1530581401,51790
1530581431,51790
1530581462,51790
1530581493,51790
1530581523,51790
1530581554,51790
1530581585,51790
1530581615,51790
1530581646,51790
1530581677,51790
1530581708,51790
1530581738,51790
1530581769,51790
1530581800,51790
1530581831,51790
1530581862,51790
1530581893,51790
1530581923,51790
1530581954,51790
1530581985,51790
1530582001,51790
1530582031,51790
1530582062,51790
1530582093,51790
