1533168001,52130
1533168032,52130
1533168062,52130
1533168123,52130
1533168154,52130
1533168185,52130
1533168215,52130
1533168299,52020
1533168330,52020
1533168360,52020
1533168419,52020
1533168449,52020
1533168480,52020
1533168618,52020
1533168649,52020
1533168679,52020
1533168710,52020
1533168741,52020
1533168771,52020
1533168802,52020
1533168859,52020
1533168890,52020
1533168921,52020
1533168951,52020
1533169009,52020
1533169039,52020
1533169070,52020
1533169155,52020
1533169185,52020
1533169201,52020
1533169232,52020
1533169316,52020
1533169347,52020
1533169377,52020
1533169462,52020
1533169492,52020
1533169523,52020
1533169654,52020
1533169685,52020
1533169742,52020
1533169773,52020
1533169801,52020
1533169832,52020
1533169916,52020
1533169947,52020
1533169977,52020
1533170062,52020
1533170092,52020
1533170122,51920
1533170261,51920
1533170291,51920
1533170401,51920
1533170432,51920
1533170516,51920
1533170547,51920
1533170578,51920
1533170662,51920
1533170692,51920
1533170723,51920
1533170754,51920
1533170811,51920
1533170842,51920
1533170873,51920
1533170904,51920
1533170969,51920
1533171000,51920
1533171001,51920
1533171032,51920
1533171170,51920
1533171254,51920
1533171285,51920
1533171315,51920
1533171454,51920
1533171484,51920
1533171542,51920
1533171573,51920
1533171602,51920
1533171632,51920
1533171716,51920
1533171747,51920
1533171777,51920
1533171862,51920
1533171893,51920
1533171923,51920
1533172007,51920
1533172038,51920
1533172069,51920
1533172154,51920
1533172185,51920
1533172255,51920
1533172286,51920
1533172317,51920
1533172347,51920
1533172593,51920
1533172624,51920
1533172654,51920
1533172739,51920
1533172824,51920
1533172854,51920
1533172885,51920
1533172916,51920
1533173000,51920
1533173030,51920
1533173061,51920
1533173092,51920
1533173149,51920
1533173180,51920
1533173210,51920
1533173241,51920
1533173305,51920
1533173335,51920
1533173420,51920
1533173450,51920
1533173481,51920
1533173511,51920
1533173542,51920
1533173573,51920
1533173657,51920
1533173687,51920
1533173718,51920
1533173856,51920
1533173887,51920
1533173944,51920
1533173975,51920
1533174002,51920
1533174032,51920
1533174116,51920
1533174147,51920
1533174177,51920
1533174235,51920
1533174266,51920
1533174296,51920
1533174434,51920
1533174465,51920
1533174549,51920
1533174580,51920
1533174708,51920
1533174739,51920
1533174878,51920
1533174962,51920
1533174993,51920
1533175024,51920
1533175108,51920
1533175139,51920
1533175223,51920
1533175254,51920
1533175285,51920
1533175315,51920
1533175400,51920
1533175430,51920
1533175461,51920
1533175707,51920
1533175738,51920
1533175769,51920
1533175801,51920
1533175832,51920
1533175862,51920
1533175893,51920
1533175977,51920
1533176008,51920
1533176038,51920
1533176120,51920
1533176151,51920
1533176182,51920
1533176320,51920
1533176401,51920
1533176432,51920
1533176463,51920
1533176493,51920
1533176644,51920
1533176696,51920
1533176726,51920
1533176757,51920
1533176841,51920
1533176872,51920
1533177002,51920
1533177032,51920
1533177063,51920
1533177120,51920
1533177151,51920
1533177182,51920
1533177212,51920
1533177296,51920
1533177327,51920
1533177357,51920
1533177415,51920
1533177445,51920
1533177476,51920
1533177560,51920
1533177591,51920
1533177602,51920
1533177632,51920
1533177759,51920
1533177790,51920
1533177847,51920
1533177878,51920
1533177909,51810
1533178150,51810
1533178181,51810
1533178257,51810
1533178288,51810
1533178319,51810
1533178349,51810
1533178493,51810
1533178619,51810
1533179030,51810
1533179061,51810
1533179169,51810
1533179202,51810
1533179243,51810
1533179338,51810
1533179422,51810
1533179453,51810
1533179484,51810
1533179514,51810
1533179599,51810
1533179629,51810
1533179660,51810
1533179906,51810
1533179937,51810
1533180001,51810
1533180032,51810
1533180062,51810
1533180093,51810
1533180172,51810
1533180202,51810
1533180233,51810
1533180317,51810
1533180348,51810
1533180378,51810
1533180517,51810
1533180601,51810
1533180601,51810
1533180632,51810
1533180663,51810
1533180747,51810
1533180778,51810
1533180808,51810
1533180893,51810
1533180923,51810
1533180954,51810
1533181092,51810
1533181201,51810
1533181232,51810
1533181316,51810
1533181347,51810
1533181377,51810
1533181462,51810
1533181492,51810
1533181523,51810
1533181661,51810
1533181746,51810
1533181776,51810
1533181802,51810
1533181832,51810
1533181945,51810
1533181975,51810
1533182033,51810
1533182063,51810
1533182094,51810
1533182181,51810
1533182211,51810
1533182242,51810
1533182584,51810
1533182615,51810
1533182646,51810
1533182676,51810
1533182737,51810
1533182768,51810
1533182798,51810
1533182828,51810
1533182913,51810
1533182943,51810
1533183001,51810
1533183031,51810
1533183062,51810
1533183092,51810
1533183176,51810
1533183207,51810
1533183238,51810
1533183322,51810
1533183353,51810
1533183383,51810
1533183467,51810
1533183498,51810
1533183529,51810
1533183599,51810
1533183601,51810
1533183631,51810
1533183662,51810
1533183746,51810
1533183777,51810
1533183807,51810
1533183891,51810
1533183922,51810
1533183953,51810
1533184091,51810
1533184176,51810
1533184201,51810
1533184232,51810
1533184316,51810
1533184347,51810
1533184377,51810
1533184461,51810
1533184492,51810
1533184522,51810
1533184607,51810
1533184637,51810
1533184668,51810
1533184795,51810
1533184855,51810
1533184885,51810
1533184916,51810
1533184947,51810
1533185031,51810
1533185062,51810
1533185092,51810
1533185266,51810
1533185319,51810
1533185350,51810
1533185499,51690
1533185529,51690
1533185909,51690
1533185994,51690
1533186002,51690
1533186032,51690
1533186063,51690
1533186093,51690
1533186124,51690
1533186155,51690
1533186186,51690
1533186216,51690
1533186247,51690
1533186278,51690
1533186308,51690
1533186339,51690
1533186369,51690
1533186400,51690
1533186431,51690
1533186462,51690
1533186492,51690
1533186523,51690
1533186554,51690
1533186584,51690
1533186601,51690
1533186631,51690
1533186662,51690
1533186692,51690
1533186723,51690
1533186753,51690
1533186784,51690
1533186815,51690
1533186846,51690
1533186876,51690
1533186907,51690
1533186938,51690
1533186968,51690
1533186999,51690
1533187030,51690
1533187061,51690
1533187091,51690
1533187122,51690
1533187153,51690
1533187183,51690
1533187201,51690
1533187232,51690
1533187262,51690
1533187293,51690
1533187323,51690
1533187354,51690
1533187384,51690
1533187415,51690
1533187446,51690
1533187477,51690
1533187507,51690
1533187538,51690
1533187569,51690
1533187599,51690
1533187630,51690
1533187661,51690
1533187692,51690
1533187722,51690
1533187753,51690
1533187783,51690
1533187801,51690
1533187832,51690
1533187862,51690
1533187893,51690
1533187924,51690
1533187954,51690
1533187985,51690
1533188016,51690
1533188046,51690
1533188077,51690
1533188108,51690
1533188139,51690
1533188169,51690
1533188200,51690
1533188231,51690
1533188261,51690
1533188292,51690
1533188323,51690
1533188353,51690
1533188384,51690
1533188401,51690
1533188432,51690
1533188462,51690
1533188493,51690
1533188524,51690
1533188554,51690
1533188585,51690
1533188616,51690
1533188647,51690
1533188677,51690
1533188708,51690
1533188738,51690
1533188769,51690
1533188800,51690
1533188830,51690
1533188861,51690
1533188892,51690
1533188922,51690
1533188953,51690
1533188984,51690
1533189001,51690
1533189032,51690
1533189062,51690
1533189093,51690
1533189124,51690
1533189154,51690
1533189186,51690
1533189216,51690
1533189247,51690
1533189278,51690
1533189308,51690
1533189339,51690
1533189369,51690
1533189400,51690
1533189431,51690
1533189461,51690
1533189492,51690
1533189523,51690
1533189554,51690
1533189584,51690
1533189601,51690
1533189632,51690
1533189662,51690
1533189693,51690
1533189723,51690
1533189754,51690
1533189784,51690
1533189814,51690
1533189845,51690
1533189876,51690
1533189906,51690
1533189937,51690
1533189967,51690
1533189998,51690
1533190028,51690
1533190059,51690
1533190089,51690
1533190120,51690
1533190150,51690
1533190181,51690
1533190201,51690
1533190232,51690
1533190263,51690
1533190293,51690
1533190324,51690
1533190354,51690
1533190385,51690
1533190416,51690
1533190446,51690
1533190477,51690
1533190507,51690
1533190537,51690
1533190568,51690
1533190599,51690
1533190629,51690
1533190660,51690
1533190691,51690
1533190721,51690
1533190752,51690
1533190782,51690
1533190802,51690
1533190832,51690
1533190863,51690
1533190898,51690
1533190933,51690
1533190969,51690
1533191005,51690
1533191036,51690
1533191073,51690
1533191107,51690
1533191138,51690
1533191169,51580
1533191199,51580
1533191230,51580
1533191261,51580
1533191292,51580
1533191322,51580
1533191353,51580
1533191384,51580
1533191401,51580
1533191432,51580
1533191462,51580
1533191493,51580
1533191524,51580
1533191554,51580
1533191585,51580
1533191616,51580
1533191647,51580
1533191677,51580
1533191708,51580
1533191739,51580
1533191770,51580
1533191801,51580
1533191831,51580
1533191862,51580
1533191893,51580
1533191923,51580
1533191954,51580
1533191985,51580
1533192001,51580
1533192032,51580
1533192601,51580
1533192632,51580
1533192663,51580
1533192693,51580
1533192724,51580
1533192755,51580
1533192785,51580
1533192816,51580
1533192847,51580
1533192877,51580
1533192908,51580
1533192939,51580
1533192969,51580
1533193000,51580
1533193031,51580
1533193061,51580
1533193092,51580
1533193123,51580
1533193153,51580
1533193184,51580
1533193202,51580
1533193232,51580
1533193263,51580
1533193293,51580
1533193324,51580
1533193355,51580
1533193386,51580
1533193416,51580
1533193447,51580
1533193478,51580
1533193508,51580
1533193539,51580
1533193570,51580
1533193600,51580
1533193631,51580
1533193661,51580
1533193692,51580
1533193723,51580
1533193753,51580
1533193784,51580
1533193802,51580
1533193832,51580
1533193863,51580
1533193893,51580
1533193924,51580
1533193955,51580
1533193986,51580
1533194016,51580
1533194047,51580
1533194078,51580
1533194108,51580
1533194139,51580
1533194169,51580
1533194200,51580
1533194230,51580
1533194261,51580
1533194292,51580
1533194323,51580
1533194353,51580
1533194384,51580
1533194401,51580
1533194431,51580
1533194462,51580
1533194493,51580
1533194523,51580
1533194554,51580
1533194585,51580
1533194616,51580
1533194646,51580
1533194677,51580
1533194707,51580
1533194738,51580
1533194769,51580
1533194799,51580
1533194830,51580
1533194861,51580
1533194892,51580
1533194923,51580
1533194953,51580
1533194984,51580
1533195001,51580
1533195032,51580
1533195103,51580
1533195133,51580
1533195164,51580
1533195195,51580
1533195226,51580
1533195256,51580
1533195287,51580
1533195318,51580
1533195348,51580
1533195379,51580
1533195409,51580
1533195440,51580
1533195471,51580
1533195502,51580
1533195533,51580
1533195563,51580
1533195594,51580
1533195601,51580
1533195631,51580
1533195662,51580
1533195693,51580
1533195723,51580
1533195754,51580
1533195785,51580
1533195816,51580
1533195846,51580
1533195877,51580
1533195908,51470
1533195938,51470
1533195969,51470
1533196000,51470
1533196031,51470
1533196061,51470
1533196092,51470
1533196123,51470
1533196154,51470
1533196184,51470
1533196201,51470
1533196232,51470
1533196262,51470
1533196293,51470
1533196324,51470
1533196354,51470
1533196385,51470
1533196416,51470
1533196447,51470
1533196477,51470
1533196508,51470
1533196539,51470
1533196569,51470
1533196600,51470
1533196630,51470
1533196661,51470
1533196692,51470
1533196723,51470
1533196753,51470
1533196784,51470
1533196801,51470
1533196832,51470
1533196862,51470
1533196893,51470
1533196923,51470
1533196954,51470
1533196985,51470
1533197016,51470
1533197046,51470
1533197077,51470
1533197107,51470
1533197138,51470
1533197169,51470
1533197199,51470
1533197230,51470
1533197261,51470
1533197292,51470
1533197322,51470
1533197353,51470
1533197383,51470
1533197401,51470
1533197432,51470
1533197462,51470
1533197493,51470
1533197524,51470
1533197554,51470
1533197585,51470
1533197616,51470
1533197646,51470
1533197677,51470
1533197707,51470
1533197738,51470
1533197769,51470
1533197799,51470
1533197830,51470
1533197861,51470
1533197892,51470
1533197922,51470
1533197953,51470
1533197984,51470
1533198001,51470
1533198032,51470
1533198062,51470
1533198093,51470
1533198124,51470
1533198155,51470
1533198186,51470
1533198216,51470
1533198248,51470
1533198278,51470
1533198309,51470
1533198339,51470
1533198370,51470
1533198401,51470
1533198432,51470
1533198463,51470
1533198493,51470
1533198524,51470
1533198555,51470
1533198586,51470
1533198602,51470
1533198632,51470
1533198663,51470
1533198693,51470
1533198724,51470
1533198755,51470
1533198786,51470
1533198816,51470
1533198847,51470
1533198878,51470
1533198908,51470
1533198939,51470
1533198970,51470
1533199001,51470
1533199032,51470
1533199063,51470
1533199093,51470
1533199124,51470
1533199155,51470
1533199186,51470
1533199202,51470
1533199232,51470
1533199263,51470
1533199294,51470
1533199324,51470
1533199355,51470
1533199386,51470
1533199416,51470
1533199447,51470
1533199478,51470
1533199508,51470
1533199539,51470
1533199570,51470
1533199601,51470
1533199632,51470
1533199662,51470
1533199693,51470
1533199724,51470
1533199755,51470
1533199786,51470
1533199802,51470
1533199832,51470
1533199863,51470
1533199894,51470
1533199924,51470
1533199955,51470
1533199986,51470
1533200016,51470
1533200047,51470
1533200078,51470
1533200108,51470
1533200139,51470
1533200170,51470
1533200201,51470
1533200232,51470
1533200263,51470
1533200294,51470
1533200324,51470
1533200355,51470
1533200386,51470
1533200401,51470
1533200431,51470
1533200462,51470
1533200493,51470
1533200523,51470
1533200554,51470
1533200585,51470
1533200616,51470
1533200646,51470
1533200677,51470
1533200708,51470
1533200738,51470
1533200769,51470
1533200799,51470
1533200831,51470
1533200861,51470
1533200892,51470
1533200923,51470
1533200953,51470
1533200984,51470
1533201001,51470
1533201031,51470
1533201062,51470
1533201093,51470
1533201123,51470
1533201154,51470
1533201185,51470
1533201216,51470
1533201246,51470
1533201277,51470
1533201308,51470
1533201338,51470
1533201369,51470
1533201400,51470
1533201431,51470
1533201462,51470
1533201492,51470
1533201523,51470
1533201553,51470
1533201584,51470
1533201601,51470
1533201631,51470
1533201662,51470
1533201693,51470
1533201723,51470
1533201754,51470
1533201785,51470
1533201816,51470
1533201846,51470
1533201877,51470
1533201908,51470
1533201939,51470
1533201969,51470
1533202000,51470
1533202031,51470
1533202061,51470
1533202092,51470
1533202123,51470
1533202153,51470
1533202184,51470
1533202201,51470
1533202232,51470
1533202262,51470
1533202293,51350
1533202324,51350
1533202354,51350
1533202386,51350
1533202416,51350
1533202447,51350
1533202477,51350
1533202508,51350
1533202539,51350
1533202570,51350
1533202601,51350
1533202631,51350
1533202662,51350
1533202693,51350
1533202724,51350
1533202755,51350
1533202786,51350
1533202801,51350
1533202832,51350
1533202862,51350
1533202893,51460
1533202924,51460
1533202955,51460
1533202986,51460
1533203016,51460
1533203047,51460
1533203078,51460
1533203108,51460
1533203139,51460
1533203170,51460
1533203201,51460
1533203232,51460
1533203262,51460
1533203293,51580
1533203324,51580
1533203355,51580
1533203386,51580
1533203401,51580
1533203432,51580
1533203463,51580
1533203493,51580
1533203524,51580
1533203556,51580
1533203586,51580
1533203617,51690
1533203648,51690
1533203678,51690
1533203709,51690
1533203739,51690
1533203770,51690
1533203801,51690
1533203832,51810
1533203863,51810
1533203893,51810
1533203924,51810
1533203954,51810
1533203985,51810
1533204001,51810
1533204032,51920
1533204062,51920
1533204093,51920
1533204124,51920
1533204155,51920
1533204186,52020
1533204216,52020
1533204247,52020
1533204278,52020
1533204308,52020
1533204339,52130
1533204370,52130
1533204401,52130
1533204431,52130
1533204462,52130
1533204493,52230
1533204523,52230
1533204554,52230
1533204584,52340
1533204601,52340
1533204632,52340
1533204662,52340
1533204693,52450
1533204724,52450
1533204755,52450
1533204786,52570
1533204816,52570
1533204847,52570
1533204878,52690
1533204908,52690
1533204939,52690
1533204970,52800
1533205001,52800
1533205032,52920
1533205062,52920
1533205093,52920
1533205123,53030
1533205154,53030
1533205185,53140
1533205202,53140
1533205232,53240
1533205263,53240
1533205294,53350
1533205324,53350
1533205355,53450
1533205386,53450
1533205416,53580
1533205447,53580
1533205477,53680
1533205508,53790
1533205539,53910
1533205569,53910
1533205600,54020
1533205631,54140
1533205662,54270
1533205693,54370
1533205724,54500
1533205756,54620
1533205787,54750
1533205802,54850
1533205835,54970
1533205867,55100
1533205898,55220
1533205929,55430
1533205959,55560
1533205990,55790
1533206022,55910
1533206052,56020
1533206083,56120
1533206113,56250
1533206144,56350
1533206175,56480
1533206205,56570
1533206236,56780
1533206267,57030
1533206298,57150
1533206329,56690
1533206359,56050
1533206390,55580
1533206401,56650
1533206431,55750
1533206462,55750
1533206493,56580
1533206523,55610
1533206554,55580
1533206585,56510
1533206615,56440
1533206646,56000
1533206676,55520
1533206707,55450
1533206738,55880
1533206768,56020
1533206799,56640
1533206830,56650
1533206861,56880
1533206891,56850
1533206922,56990
1533206953,56970
1533206983,56990
1533207001,56550
1533207031,56600
1533207062,55890
1533207093,55740
1533207123,55520
1533207154,55310
1533207185,55420
1533207215,55580
1533207246,56650
1533207277,56900
1533207307,57060
1533207338,56120
1533207369,55560
1533207400,55350
1533207430,55650
1533207461,56280
1533207492,57040
1533207522,56810
1533207553,56110
1533207584,55130
1533207601,55700
1533207632,57190
1533207662,56640
1533207693,55380
1533207724,55950
1533207755,57030
1533207786,55610
1533207816,55170
1533207847,56440
1533207877,57170
1533207908,55100
1533207939,55890
1533207969,57220
1533208000,55170
1533208031,56210
1533208061,57040
1533208092,55330
1533208123,57010
1533208153,56040
1533208184,56320
1533208201,57030
1533208232,55450
1533208262,57190
1533208293,55220
1533208324,57100
1533208355,55120
1533208386,56920
1533208416,55170
1533208447,57100
1533208478,55680
1533208508,56550
1533208539,55790
1533208570,55430
1533208601,56670
1533208632,55490
1533208662,57220
1533208693,55100
1533208724,57260
1533208754,55450
1533208785,56760
1533208801,55080
1533208832,57150
1533208862,55650
1533208893,56460
1533208924,55750
1533208954,55310
1533208985,57060
1533209015,55310
1533209046,57040
1533209077,55260
1533209107,56990
1533209138,56550
1533209169,55490
1533209199,57060
1533209230,55240
1533209261,56880
1533209292,55520
1533209322,55310
1533209353,57060
1533209384,55080
1533209401,57260
1533209432,55650
1533209463,56120
1533209494,56460
1533209524,55050
1533209555,56880
1533209585,55930
1533209616,55050
1533209647,57080
1533209677,55400
1533209708,55330
1533209739,57220
1533209769,55050
1533209800,55520
1533209831,57380
1533209862,55680
1533209893,55750
1533209923,57060
1533209954,55010
1533209984,56200
1533210001,55280
1533210032,55260
1533210062,57290
1533210093,54970
1533210124,55930
1533210155,56830
1533210185,55010
1533210216,56270
1533210246,56580
1533210277,55200
1533210308,56830
1533210339,55880
1533210369,55740
1533210400,57130
1533210431,55200
1533210461,56730
1533210492,57330
1533210523,54970
1533210553,57060
1533210584,56780
1533210601,56530
1533210632,57260
1533210662,55010
1533210693,57150
1533210724,56440
1533210754,55310
1533210785,57260
1533210816,55190
1533210846,57130
1533210877,55150
1533210908,55280
1533210938,57100
1533210969,55010
1533211000,56110
1533211031,56620
1533211061,55190
1533211092,56940
1533211123,55750
1533211153,56120
1533211184,57100
1533211201,55450
1533211232,56990
1533211262,55580
1533211293,56480
1533211324,57200
1533211355,54990
1533211386,56570
1533211416,56090
1533211447,55930
1533211477,57170
1533211509,54960
1533211539,56800
1533211570,57150
1533211601,55120
1533211632,56830
1533211662,55380
1533211693,56510
1533211724,57060
1533211754,55120
1533211785,56880
1533211801,54970
1533211832,56300
1533211862,56160
1533211893,55680
1533211924,57130
1533211955,55260
1533211986,55470
1533212016,57240
1533212047,55100
1533212078,56650
1533212108,56020
1533212139,56050
1533212170,57150
1533212201,55150
1533212231,56740
1533212262,57060
1533212292,55130
1533212323,57080
1533212354,55590
1533212384,56280
1533212402,55050
1533212432,55910
1533212463,56740
1533212493,55240
1533212524,56920
1533212555,55610
1533212586,55240
1533212616,57130
1533212647,55010
1533212678,56390
1533212708,56180
1533212739,55840
1533212770,57130
1533212801,55100
1533212832,56110
1533212862,56570
1533212893,55420
1533212924,57040
1533212954,55290
1533212986,55610
1533213002,55720
1533213032,56250
1533213063,56250
1533213093,55770
1533213124,57150
1533213154,55240
1533213185,56780
1533213216,57330
1533213246,55060
1533213277,57010
1533213308,56120
1533213339,56180
1533213369,57080
1533213400,55700
1533213431,55680
1533213462,57060
1533213492,55450
1533213523,56250
1533213553,56480
1533213584,55120
1533213602,57110
1533213632,55400
1533213663,56570
1533213694,57080
1533213724,55280
1533213755,56250
1533213786,57150
1533213816,55590
1533213847,55750
1533213877,57150
1533213908,56440
1533213939,55220
1533213970,55980
1533214001,57150
1533214031,55260
1533214062,55360
1533214093,57100
1533214123,55360
1533214154,55330
1533214184,57110
1533214201,55360
1533214231,57080
1533214262,56510
1533214293,55310
1533214323,57100
1533214354,57010
1533214385,55260
1533214415,56480
1533214446,57060
1533214476,56500
1533214507,55280
1533214538,55660
1533214569,57080
1533214599,55860
1533214630,55280
1533214661,56740
1533214692,57260
1533214722,55380
1533214753,56230
1533214784,57040
1533214801,55220
1533214832,55790
1533214862,57080
1533214893,56120
1533214924,55560
1533214955,55560
1533214986,55890
1533215016,57110
1533215047,56230
1533215077,55330
1533215108,55430
1533215139,56740
1533215170,57030
1533215201,56600
1533215231,55360
1533215262,55280
1533215292,56280
1533215323,57100
1533215354,57260
1533215384,55950
1533215401,56570
1533215432,56810
1533215462,57080
1533215493,55750
1533215524,55510
1533215554,55540
1533215585,56510
1533215615,56690
1533215646,57270
1533215677,56390
1533215708,56350
1533215738,55380
1533215769,55700
1533215800,55740
1533215830,56780
1533215861,57290
1533215892,57200
1533215922,56320
1533215953,55470
1533215984,55430
1533216001,57130
1533216032,57110
1533216063,56830
1533216093,55770
1533216124,55700
1533216154,55490
1533216185,56180
1533216216,56340
1533216246,57150
1533216277,56780
1533216308,56730
1533216338,55660
1533216369,55490
1533216400,55490
1533216430,56200
1533216461,57080
1533216492,57150
1533216522,56870
1533216553,56020
1533216584,56000
