1497052801,1605
1497052832,1600
1497052862,1641
1497052893,1634
1497052924,1635
1497052954,1628
1497052985,1816
1497053016,1832
1497053046,1828
1497053077,1840
1497053108,1851
1497053139,1824
1497053170,1844
1497053200,1842
1497053231,1844
1497053261,1901
1497053292,1932
1497053322,1906
1497053352,1882
1497053383,1905
1497053401,1888
1497053432,1925
1497053463,1807
1497053493,1804
1497053524,1831
1497053555,1824
1497053586,1838
1497053617,1828
1497053648,1816
1497053678,1876
1497053708,1834
1497053739,1857
1497053769,1840
1497053800,1832
1497053830,1837
1497053861,1835
1497053891,1839
1497053921,1815
1497053952,1809
1497053982,1788
1497054001,1801
1497054032,1807
1497054063,1837
1497054094,1808
1497054124,1789
1497054155,1791
1497054186,1809
1497054217,1807
1497054247,1832
1497054324,1830
1497054355,1826
1497054386,1817
1497054417,1806
1497054448,1693
1497054478,1712
1497054509,1751
1497054540,1754
1497054570,1748
1497054601,1722
1497054632,1725
1497054663,1690
1497054693,1701
1497054724,1693
1497054755,1266
1497054785,1268
1497054816,1247
1497054847,1297
1497054877,1273
1497054908,1458
1497054939,1452
1497054969,1437
1497055000,1486
1497055031,1480
1497055062,1453
1497055092,1439
1497055123,1441
1497055154,1472
1497055184,1457
1497055202,1447
1497055232,1422
1497055263,1407
1497055294,1402
1497055324,1445
1497055355,1456
1497055385,1476
1497055416,1446
1497055447,1475
1497055478,1453
1497055508,1432
1497055538,1417
1497055569,1415
1497055599,1425
1497055630,1412
1497055660,1437
1497055691,1444
1497055721,1464
1497055751,1424
1497055782,1437
1497055802,1428
1497055832,1440
1497055863,1444
1497055894,1431
1497055924,1435
1497055955,2303
1497055986,2247
1497056016,1470
1497056047,1450
1497056078,1434
1497056108,1423
1497056138,1414
1497056169,1358
1497056199,1326
1497056230,1340
1497056260,1367
1497056291,1365
1497056321,1380
1497056352,1628
1497056382,1427
1497056402,1424
1497056432,1408
1497056463,1411
1497056494,1392
1497056524,1380
1497056555,1366
1497056586,1392
1497056616,1409
1497056647,1398
1497056678,1389
1497056708,2030
1497056738,4596
1497056769,4663
1497056799,4711
1497056830,4665
1497056860,4689
1497056891,4695
1497056921,1452
1497056951,1400
1497056982,1384
1497057002,1377
1497057033,1372
1497057063,1389
1497057094,1430
1497057125,1569
1497057156,1428
1497057186,1375
1497057217,1402
1497057248,1385
1497057279,1429
1497057310,1390
1497057340,1456
1497057371,1435
1497057401,1456
1497057432,1448
1497057463,1474
1497057494,1485
1497057524,1482
1497057555,1374
1497057585,1635
1497057601,1748
1497057632,1757
1497057663,1771
1497057693,1782
1497057724,1771
1497057755,1762
1497057785,1767
1497057816,1766
1497057847,1746
1497057877,1761
1497057908,1756
1497057938,1748
