1544140801,652
1544140832,639
1544140863,648
1544140893,679
1544140924,651
1544140954,1536
1544140985,1472
1544141016,1456
1544141046,1447
1544141077,1444
1544141108,669
1544141140,4013
1544141170,3950
1544141201,3968
1544141232,3993
1544141262,3960
1544141293,3965
1544141324,3957
1544141354,4005
1544141385,3979
1544141401,3982
1544141432,3930
1544141462,628
1544141493,653
1544141524,643
1544141554,648
1544141585,658
1544141616,646
1544141647,644
1544141678,642
1544141709,642
1544141739,650
1544141770,645
1544141801,652
1544141831,632
1544141862,632
1544141893,725
1544141924,727
1544141955,720
1544141986,715
1544142001,716
1544142032,715
1544142063,1187
1544142094,1366
1544142124,1382
1544142155,1395
1544142186,1367
1544142216,1419
1544142247,1383
1544142278,1389
1544142309,1423
1544142340,1445
1544142370,1436
1544142401,1400
1544142431,1408
1544142462,1441
1544142493,1426
1544142524,1478
1544142554,1454
1544142585,1456
1544142602,1419
1544142632,1421
1544142663,1468
1544142693,1477
1544142724,1451
1544142755,1437
1544142786,1452
1544142816,1445
1544142847,1454
1544142878,1468
1544142909,1474
1544142939,1464
1544142970,1464
1544143001,1468
1544143031,1453
1544143062,1432
1544143093,1459
1544143124,1442
1544143154,1453
1544143185,1441
1544143202,1464
1544143232,1444
1544143263,1458
1544143293,1428
1544143324,1436
1544143355,1385
1544143385,1431
1544143416,1415
1544143447,1427
1544143477,1433
1544143508,1415
1544143538,1399
1544143569,1383
1544143600,1395
1544143630,1398
1544143661,1381
1544143692,1397
1544143722,1410
1544143753,1393
1544143784,1413
1544143801,1409
1544143831,1428
1544143862,1418
1544143893,1421
1544143923,1421
1544143954,1417
1544143985,1413
1544144015,1381
1544144046,1370
1544144077,1390
1544144107,1408
1544144138,1373
1544144169,1419
1544144200,1408
1544144230,1426
1544144261,1401
1544144292,1403
1544144323,1381
1544144353,1414
1544144384,1373
1544144401,1401
1544144431,1413
1544144462,1412
1544144493,1375
1544144523,1407
1544144554,1412
1544144585,1420
1544144616,1420
1544144646,1432
1544144677,1418
1544144708,1387
1544144739,1419
1544144769,1427
1544144800,1444
1544144831,1430
1544144861,1432
1544144892,2270
1544144923,2214
1544144954,2195
1544144985,2216
1544145001,2217
1544145031,2213
1544145062,1393
1544145093,1392
1544145124,1422
1544145155,1434
1544145185,1428
1544145216,1429
1544145247,1413
1544145278,1431
1544145309,1393
1544145339,1385
1544145370,1408
1544145401,1423
1544145432,1406
1544145462,1402
1544145493,1375
1544145524,1414
1544145555,1430
1544145585,1432
1544145601,1407
1544145631,1439
1544145663,1405
1544145693,1423
1544145724,1385
1544145755,1381
1544145786,1388
1544145816,1385
1544145847,1413
1544145878,1415
1544145909,1430
1544145940,1440
1544145970,1417
1544146001,1392
1544146032,1397
1544146062,1418
1544146093,1433
1544146124,1410
1544146154,1409
1544146185,1435
1544146201,1417
1544146232,1426
1544146262,1437
1544146293,1449
1544146324,4797
1544146355,4765
1544146385,4754
1544146416,4778
1544146447,4797
1544146477,4800
1544146508,4847
1544146539,4810
1544146570,1441
1544146601,1410
1544146632,1404
1544146662,1437
1544146694,1426
1544146724,1393
1544146755,1385
1544146785,1444
1544146801,1423
1544146832,1395
1544146863,1416
1544146894,1378
1544146925,1442
1544146955,1418
1544146986,1427
1544147017,1451
1544147048,1398
1544147079,1398
