1525392001,580
1525392031,568
1525392062,602
1525392093,585
1525392124,582
1525392154,589
1525392185,593
1525392216,588
1525392247,599
1525392278,572
1525392309,568
1525392339,580
1525392370,590
1525392401,586
1525392431,587
1525392462,587
1525392492,600
1525392524,586
1525392554,601
1525392585,593
1525392601,589
1525392631,598
1525392662,581
1525392693,594
1525392724,590
1525392754,583
1525392785,558
1525392816,567
1525392847,568
1525392877,491
1525392908,474
1525392939,487
1525392970,511
1525393000,515
1525393031,514
1525393061,499
1525393092,510
1525393123,527
1525393154,526
1525393184,492
1525393201,547
1525393232,571
1525393262,668
1525393293,1063
1525393324,696
1525393355,739
1525393385,770
1525393415,735
1525393447,747
1525393477,733
1525393508,992
1525393539,991
1525393569,986
1525393600,975
1525393630,970
1525393661,981
1525393692,957
1525393722,5649
1525393753,5631
1525393784,5659
1525393801,5613
1525393832,5599
1525393862,949
1525393893,965
1525393923,957
1525393954,974
1525393985,962
1525394016,968
1525394046,971
1525394077,956
1525394107,1078
1525394138,978
1525394169,1007
1525394199,1007
1525394230,971
1525394261,983
1525394291,990
1525394322,1044
1525394352,1031
1525394384,1017
1525394401,1027
1525394432,1026
1525394462,1046
1525394493,1036
1525394523,1031
1525394554,1011
1525394585,990
1525394616,753
1525394646,836
1525394677,836
1525394707,826
1525394739,796
1525394769,798
1525394800,808
1525394831,752
1525394861,839
1525394892,839
1525394923,846
1525394953,835
1525394984,844
1525395001,847
1525395031,860
1525395062,844
1525395093,845
1525395123,837
1525395154,850
1525395185,835
1525395215,828
1525395246,836
1525395277,832
1525395308,917
1525395338,835
1525395369,828
1525395400,833
1525395430,831
1525395461,826
1525395492,824
1525395523,822
1525395554,790
1525395584,830
1525395601,816
1525395631,868
1525395662,858
1525395693,832
1525395724,862
1525395755,861
1525395786,820
1525395816,814
1525395847,824
1525395878,812
1525395909,829
1525395940,834
1525395970,814
1525396001,829
1525396032,4135
1525396062,4127
1525396093,4174
1525396124,4162
1525396154,4192
1525396185,4142
1525396201,4176
1525396231,847
1525396262,863
1525396293,878
1525396324,1002
1525396354,988
1525396385,979
1525396416,983
1525396446,942
1525396477,927
1525396508,964
1525396539,951
1525396569,978
1525396600,967
1525396630,970
1525396661,961
1525396692,950
1525396722,966
1525396753,911
1525396784,904
1525396801,952
1525396832,946
1525396862,925
1525396893,934
1525396924,963
1525396954,974
1525396985,955
1525397016,961
1525397046,957
1525397077,958
1525397108,964
1525397139,943
1525397170,746
1525397200,778
1525397231,756
1525397262,767
1525397292,777
1525397323,772
1525397353,776
1525397384,772
1525397401,775
1525397432,771
1525397463,767
1525397494,766
1525397525,765
1525397555,752
1525397586,746
1525397616,725
1525397647,725
1525397678,771
1525397709,762
1525397739,755
1525397770,747
1525397800,769
1525397831,766
1525397862,765
1525397892,775
1525397923,762
1525397953,763
1525397984,734
1525398001,759
1525398032,733
1525398062,743
1525398093,733
1525398124,734
1525398155,743
1525398185,734
1525398216,744
1525398247,757
1525398277,762
1525398308,743
1525398339,740
1525398369,757
1525398400,761
1525398431,761
1525398461,774
1525398492,774
1525398523,774
1525398554,774
1525398585,779
1525398601,779
1525398632,779
1525398663,782
1525398693,786
1525398724,572
1525398755,582
1525398786,585
1525398816,568
1525398847,560
1525398878,561
1525398909,571
1525398940,563
1525398971,569
1525399001,559
1525399032,548
1525399063,577
1525399094,573
1525399124,571
1525399155,574
1525399186,571
1525399202,562
1525399232,568
1525399263,569
1525399293,547
1525399324,563
1525399355,524
1525399385,564
1525399416,578
1525399447,563
1525399477,578
1525399508,577
1525399539,545
1525399570,583
1525399600,580
1525399631,584
1525399661,584
1525399692,582
1525399723,559
1525399754,572
1525399785,578
1525399802,535
1525399832,558
1525399863,566
1525399893,553
1525399925,570
1525399955,568
1525399986,580
1525400017,556
1525400047,545
1525400078,578
1525400109,566
1525400139,560
1525400170,562
1525400200,564
1525400231,563
1525400261,552
1525400292,557
1525400323,566
1525400354,569
1525400384,543
1525400402,572
1525400432,577
1525400463,550
1525400494,565
1525400524,627
1525400555,702
1525400586,714
1525400617,706
1525400647,701
1525400678,667
1525400709,702
1525400739,699
1525400770,697
1525400801,702
1525400831,699
1525400862,688
1525400892,691
1525400923,696
1525400954,693
1525400984,697
1525401001,685
1525401031,694
1525401062,696
1525401092,687
1525401123,691
1525401153,693
1525401184,691
1525401215,711
1525401246,694
1525401276,724
1525401307,658
1525401338,698
1525401368,673
1525401399,679
1525401430,703
1525401460,652
1525401491,680
1525401521,694
1525401552,658
1525401583,654
1525401601,690
1525401631,686
1525401662,696
1525401692,687
1525401723,702
1525401753,690
1525401784,694
1525401815,1670
1525401845,1529
1525401876,1518
1525401907,1520
1525401937,1504
1525401968,773
1525401998,795
1525402029,793
1525402060,798
1525402090,770
1525402121,5567
1525402152,5595
1525402182,5685
1525402201,5657
1525402231,810
1525402262,777
1525402292,773
1525402323,770
1525402354,784
1525402384,778
1525402415,778
1525402445,770
1525402476,785
1525402507,789
1525402537,752
1525402568,780
1525402599,781
1525402630,761
1525402660,774
1525402691,780
1525402722,763
1525402752,789
1525402783,742
1525402801,784
1525402831,770
1525402862,772
1525402893,760
1525402924,726
1525402955,764
1525402985,765
1525403016,783
1525403046,780
1525403077,751
1525403108,752
1525403139,766
1525403170,777
1525403201,776
1525403231,783
1525403263,772
1525403294,762
1525403324,775
1525403355,773
1525403386,773
1525403401,750
1525403432,754
1525403462,765
1525403494,759
1525403525,743
1525403555,763
1525403586,760
1525403617,755
1525403647,757
1525403678,781
1525403709,775
1525403739,773
1525403770,781
1525403801,786
1525403831,797
1525403862,777
1525403893,777
1525403924,768
1525403955,776
1525403985,793
1525404002,696
1525404032,695
1525404062,694
1525404093,653
1525404124,706
1525404155,698
1525404186,693
1525404217,713
1525404247,669
1525404278,690
1525404309,676
1525404339,697
1525404370,694
1525404400,693
1525404431,697
1525404461,686
1525404492,697
1525404522,688
1525404553,714
1525404584,688
1525404601,680
1525404632,686
1525404663,688
1525404694,694
1525404724,696
1525404755,723
1525404786,654
1525404816,670
1525404847,686
1525404878,692
1525404909,647
1525404939,692
1525404970,681
1525405001,689
1525405031,692
1525405062,685
1525405093,632
1525405124,608
1525405154,578
1525405185,609
1525405202,607
1525405232,587
1525405263,610
1525405293,625
1525405324,631
1525405354,613
1525405385,629
1525405416,583
1525405446,604
1525405477,629
1525405508,598
1525405539,581
1525405570,600
1525405600,596
1525405631,624
1525405661,624
1525405692,628
1525405723,624
1525405754,614
1525405784,623
1525405802,661
1525405832,627
1525405863,622
1525405893,609
1525405924,600
1525405955,615
1525405985,612
1525406016,4052
1525406047,4051
1525406077,3990
1525406108,4015
1525406139,4002
1525406170,4046
1525406200,4069
1525406231,608
1525406262,615
1525406293,610
1525406323,615
1525406354,616
1525406385,628
1525406552,600
1525406583,611
1525406614,588
1525406644,614
1525406675,637
1525406705,617
1525406736,622
1525406767,611
1525406797,623
1525406828,619
1525406859,578
1525406889,464
1525406920,302
1525406951,388
1525406981,447
1525407001,421
1525407032,440
1525407063,437
1525407093,308
1525407124,301
1525407155,306
1525407186,305
1525407217,298
1525407247,295
1525407278,293
1525407309,300
1525407339,296
1525407370,308
1525407401,309
1525407432,302
1525407463,310
1525407493,304
1525407524,306
1525407555,305
1525407586,294
1525407601,307
1525407632,303
1525407662,286
1525407693,397
1525407724,399
1525407755,409
1525407785,407
1525407816,408
1525407847,408
1525407877,400
1525407908,392
1525407938,388
1525407969,398
1525408000,412
1525408030,403
1525408061,399
1525408091,399
1525408122,395
1525408153,391
1525408184,396
1525408202,393
1525408232,381
1525408262,383
1525408293,386
1525408324,397
1525408355,401
1525408385,394
1525408416,383
1525408447,390
1525408477,398
1525408508,396
1525408538,399
1525408569,397
1525408600,402
1525408630,389
1525408661,395
1525408691,384
1525408722,393
1525408753,383
1525408784,394
1525408802,391
1525408832,397
1525408863,393
1525408893,408
