1488931201,1694
1488931232,1684
1488931263,1683
1488931293,1679
1488931324,1681
1488931354,1692
1488931385,1690
1488931415,1704
1488931445,1703
1488931476,1696
1488931506,1695
1488931536,1693
1488931567,1680
1488931597,1691
1488931627,1681
1488931658,1684
1488931688,1675
1488931718,1675
1488931749,1671
1488931779,1666
1488931801,1672
1488931832,1686
1488931863,1651
1488931893,1655
1488931924,1669
1488931955,1666
1488931985,1699
1488932016,1686
1488932047,1671
1488932077,1673
1488932108,1670
1488932138,1661
1488932168,1682
1488932199,1665
1488932229,1666
1488932259,1667
1488932290,1660
1488932320,1682
1488932351,1679
1488932381,1677
1488932401,1671
1488932432,1670
1488932463,1662
1488932493,1674
1488932524,1678
1488932555,1695
1488932586,1683
1488932616,1676
1488932647,1678
1488932678,1668
1488932708,1687
1488932738,1676
1488932769,1674
1488932799,1669
1488932829,1683
1488932860,1650
1488932890,1649
1488932920,1657
1488932951,1688
1488932981,1690
1488933002,1701
1488933032,1707
1488933063,1693
1488933094,1710
1488933124,1712
1488933155,1723
1488933186,1710
1488933216,1710
1488933247,1690
1488933278,1700
1488933308,1832
1488933339,1705
1488933370,1702
1488933400,1692
1488933431,1692
1488933462,1697
1488933493,1688
1488933523,1694
1488933553,1705
1488933584,1691
1488933602,1702
1488933632,1707
1488933663,1705
1488933694,1690
1488933724,1688
1488933755,1714
1488933785,1732
1488933816,1705
1488933847,1698
1488933877,1706
1488933908,1689
1488933939,1699
1488933969,1686
1488934000,1693
1488934031,1706
1488934061,1701
1488934092,1715
1488934123,1693
1488934153,1696
1488934184,1704
1488934201,1695
1488934231,1704
1488934262,1707
1488934293,1688
1488934324,1686
1488934355,2590
1488934385,2502
1488934416,1901
1488934447,1851
1488934477,1857
1488934507,1851
1488934538,1858
1488934568,1862
1488934598,1848
1488934629,1850
1488934659,1841
1488934689,1854
1488934720,1869
1488934750,1848
1488934781,1863
1488934801,1864
1488934831,1848
1488934862,1857
1488934893,1869
1488934924,1873
1488934954,1859
1488934985,1867
1488935016,1855
1488935046,1851
1488935077,1855
1488935108,1880
1488935138,1854
1488935169,1847
1488935200,1868
1488935230,1876
1488935261,1876
1488935292,1899
1488935322,1867
1488935353,1867
1488935383,1872
1488935401,1877
1488935432,1871
1488935462,1866
1488935493,1854
1488935524,1872
1488935554,1887
1488935585,1861
1488935616,1870
1488935646,1884
1488935677,1868
1488935708,1863
1488935738,1866
1488935769,1871
1488935800,1882
1488935831,1866
1488935861,1858
1488935892,1858
1488935923,1860
1488935953,1857
1488935983,1873
1488936001,1859
1488936032,1850
1488936062,1840
1488936093,1858
1488936124,1892
1488936154,1866
1488936185,1850
1488936216,1867
1488936246,1860
1488936277,1858
1488936308,1859
1488936338,1858
1488936369,1875
1488936400,1862
1488936430,1872
1488936461,1863
1488936492,1854
1488936522,1850
1488936553,1840
1488936584,1861
1488936601,1861
1488936632,1862
1488936662,1863
1488936693,1842
1488936724,2192
1488936754,2191
1488936785,2194
1488936816,2195
1488936846,2179
1488936877,2184
1488936908,2185
1488936938,2185
1488936969,2176
1488936999,2180
1488937030,2180
1488937060,2180
1488937090,2187
1488937121,2197
1488937151,2182
1488937181,2182
1488937201,2201
1488937232,2188
1488937262,2171
1488937293,2168
1488937324,2175
1488937355,2183
1488937385,2167
1488937416,5647
1488937446,5774
1488937477,5814
1488937508,5771
1488937538,5797
1488937569,5770
1488937600,5760
1488937630,2189
1488937661,2192
1488937692,1676
1488937722,1683
1488937753,1693
1488937783,1695
1488937801,1688
1488937832,1691
1488937863,1684
1488937893,1683
1488937924,1686
1488937955,1669
1488937985,1692
1488938016,1690
1488938046,1745
1488938077,1693
1488938109,1702
1488938140,1692
1488938170,1694
1488938201,1706
1488938232,1700
1488938262,1699
1488938293,1687
1488938324,1696
1488938354,1686
1488938385,1705
1488938401,1711
1488938432,1694
1488938463,1688
1488938493,1696
1488938524,1708
1488938555,1704
1488938585,1690
1488938616,1704
1488938647,1703
1488938677,1699
1488938708,1695
1488938738,1681
1488938769,1706
1488938800,1692
1488938830,1694
1488938860,1690
1488938891,1703
1488938921,1700
1488938952,1689
1488938982,1701
1488939002,1693
1488939032,1917
1488939063,1886
1488939094,1876
1488939124,1868
1488939155,1867
1488939186,1872
1488939217,2160
1488939247,2158
1488939278,2203
1488939309,8313
1488939340,8098
1488939370,8136
1488939400,8106
1488939431,8075
1488939461,8128
1488939491,8251
1488939522,2578
1488939552,8298
1488939582,8243
1488939601,2571
1488939631,2553
1488939662,2579
1488939693,2575
1488939723,2580
1488939754,2547
1488939785,2541
1488939815,2571
1488939846,2563
1488939877,2371
1488939907,2363
1488939938,2346
1488939969,2219
1488939999,2208
1488940030,2178
1488940061,2162
1488940092,2173
1488940123,2162
1488940153,2135
1488940184,2160
1488940201,2173
1488940232,2166
1488940263,2166
1488940293,2166
1488940324,2016
1488940354,2022
1488940384,2025
1488940415,1646
1488940445,1673
1488940475,1676
1488940506,1685
1488940536,1699
1488940566,1689
1488940597,1681
1488940627,1692
1488940657,1684
1488940688,1699
1488940719,1682
1488940750,1678
1488940780,1695
1488940801,1685
1488940832,1699
1488940862,1690
1488940893,1675
1488940924,1692
1488940954,1674
1488940985,1679
1488941016,1696
1488941046,1680
1488941077,1679
1488941108,1670
1488941138,1683
1488941169,1674
1488941200,1686
1488941230,1685
1488941261,1678
1488941292,1685
1488941322,1664
1488941353,1674
1488941384,1680
1488941401,1680
1488941432,1681
1488941462,1673
1488941493,1680
1488941524,1702
1488941554,1708
1488941585,1680
1488941616,1691
1488941652,1671
1488941683,1685
1488941713,1682
1488941744,1673
1488941775,1671
1488941805,1686
1488941836,1696
1488941867,1678
1488941897,1685
1488941928,1670
1488941958,1673
1488941989,1663
1488942001,1647
1488942032,1650
1488942062,1655
1488942093,1646
1488942123,1652
1488942154,1654
1488942184,1672
1488942214,1695
1488942245,1669
1488942275,1660
1488942305,1672
1488942336,1663
1488942366,1645
1488942396,1656
1488942427,1641
1488942457,1657
1488942488,1656
1488942518,1654
1488942549,1645
1488942579,1642
1488942601,1652
1488942632,1658
1488942662,1619
1488942693,1638
1488942724,1634
1488942755,1650
1488942785,1646
1488942816,1666
1488942847,1683
1488942877,1651
1488942908,1652
1488942938,1671
1488942968,1665
1488942999,1666
1488943029,1663
1488943059,1642
1488943090,1650
1488943120,1630
1488943150,1651
1488943181,1652
1488943201,1645
1488943232,1645
1488943263,1646
1488943293,1640
1488943324,1652
1488943355,1642
1488943385,1654
1488943416,1650
1488943447,1638
1488943477,1672
1488943508,1642
1488943539,1643
1488943569,1637
1488943600,1650
1488943631,1655
1488943661,1663
1488943692,1650
1488943723,1643
1488943754,1656
1488943784,1660
1488943801,1653
1488943832,1660
1488943863,1652
1488943894,1664
1488943924,1651
1488943955,1661
1488943986,1639
1488944016,1643
1488944047,1638
1488944078,1644
1488944108,1645
1488944138,1628
1488944169,1633
1488944199,1653
1488944230,1651
1488944260,1640
1488944290,1659
1488944321,1648
1488944351,1653
1488944381,1661
1488944402,1700
1488944432,1692
1488944463,1683
1488944493,1659
1488944524,1668
1488944555,1677
1488944585,1661
1488944616,1643
1488944647,1655
1488944677,1686
1488944708,1697
1488944739,1653
1488944770,1699
1488944800,1677
1488944831,1651
1488944862,1657
1488944892,1673
1488944923,1656
1488944954,1713
1488944985,1689
1488945002,1702
1488945032,1655
1488945063,1653
1488945093,1671
1488945124,5340
1488945154,5325
1488945184,5335
1488945215,5320
1488945245,5348
1488945275,5364
1488945306,1648
1488945336,1663
1488945366,1640
1488945397,1655
1488945427,1655
1488945457,1652
1488945488,1640
1488945518,1667
1488945549,1661
1488945579,1660
1488945753,1801
1488945784,1797
1488945814,1797
1488945844,1808
1488945875,1803
1488945905,1796
1488945935,1795
1488945966,1802
1488945996,1799
1488946027,1796
1488946057,1802
1488946087,1789
1488946118,1798
1488946148,1806
1488946179,1800
1488946201,1795
1488946231,1631
1488946262,1624
1488946293,1638
1488946324,1629
1488946354,1637
1488946385,1662
1488946416,1640
1488946446,1633
1488946477,1632
1488946508,1637
1488946539,1639
1488946569,1644
1488946600,1650
1488946631,1628
1488946661,1634
1488946692,1630
1488946722,1625
1488946753,1643
1488946783,1615
1488946801,1660
1488946832,1663
1488946862,1638
1488946893,1623
1488946924,1634
1488946954,1623
1488946985,1628
1488947015,1638
1488947046,1640
1488947077,1639
1488947108,1624
1488947138,1633
1488947169,1626
1488947200,1632
1488947231,1621
1488947261,1618
1488947292,1619
1488947323,1630
1488947353,1635
1488947384,1635
1488947401,1639
1488947432,1655
1488947462,1632
1488947493,1623
1488947523,1633
1488947553,1619
1488947584,1629
1488947614,1654
1488947645,1639
1488947676,1627
1488947706,1626
1488947737,1637
1488947768,1640
1488947799,1629
1488947829,1628
1488947860,1628
1488947891,1634
1488947921,1637
1488947952,1649
1488947983,1641
1488948001,1638
1488948032,1630
1488948062,1649
1488948093,1650
1488948124,1656
1488948154,1645
1488948185,1630
1488948216,1648
1488948246,1640
1488948277,1656
1488948308,1654
1488948338,1627
1488948369,1638
1488948400,1655
1488948430,1639
1488948460,1653
1488948491,1659
1488948521,1653
1488948551,1653
1488948582,1647
1488948601,1639
1488948632,1644
1488948663,1663
1488948693,1665
1488948724,1657
1488948754,1628
1488948785,1636
1488948816,1640
1488948846,1648
1488948877,1653
1488948908,1637
1488948938,1640
1488948969,1639
1488949000,1639
1488949030,1659
1488949061,1644
1488949092,1648
1488949122,1654
1488949153,1656
1488949184,1643
1488949201,1640
1488949232,1646
1488949263,1642
1488949293,1640
1488949324,1642
1488949355,1643
1488949385,1635
1488949416,1644
1488949447,1648
1488949477,1644
1488949508,1641
1488949539,1636
1488949569,1641
1488949600,1650
1488949631,1648
1488949662,1643
1488949692,1647
1488949723,1660
1488949753,1649
1488949783,1649
1488949801,1678
1488949832,1647
1488949863,1654
1488949894,1650
1488949924,1637
1488949955,1647
1488949986,1658
1488950016,1646
1488950047,1659
1488950078,1648
1488950108,1647
1488950139,1653
1488950169,1647
1488950199,1652
1488950230,1655
1488950260,1641
1488950291,1641
1488950321,1640
1488950351,1644
1488950382,1635
1488950402,1664
1488950432,1652
1488950463,1660
1488950493,1650
1488950524,1654
1488950555,1655
1488950586,1665
1488950616,1635
1488950647,1633
1488950677,1627
1488950708,1657
1488950739,1658
1488950770,1744
1488950800,1827
1488950831,1815
1488950862,1811
1488950893,1820
1488950923,1823
1488950954,1832
1488950984,1809
1488951002,1816
1488951032,1804
1488951063,1796
1488951094,1801
1488951124,1805
1488951155,1819
1488951185,1830
1488951216,1811
1488951247,1813
1488951277,1818
1488951308,1817
1488951339,1821
1488951370,1820
1488951400,1814
1488951431,1821
1488951462,1803
1488951492,1775
1488951523,1708
1488951553,1809
1488951584,1804
1488951601,1804
1488951631,1789
1488951662,1785
1488951693,1800
1488951724,1786
1488951754,1815
1488951785,1798
1488951816,1808
1488951846,1799
1488951877,1784
1488951907,1796
1488951938,1797
1488951968,1805
1488951999,1817
1488952029,1805
1488952059,1807
1488952090,1792
1488952120,1790
1488952151,1787
1488952181,1802
1488952201,1810
1488952231,1790
1488952262,1787
1488952293,1786
1488952324,1785
1488952354,1809
1488952385,1805
1488952416,1817
1488952446,1803
1488952477,1802
1488952507,1791
1488952538,1471
1488952569,1486
1488952600,1614
1488952630,1479
1488952661,1470
1488952692,1472
1488952722,1480
1488952753,1486
1488952784,1481
1488952801,1482
1488952832,1481
1488952862,1466
1488952893,1472
1488952924,1464
1488952954,1485
1488952984,1470
1488953015,1479
1488953045,1469
1488953075,1471
1488953106,1472
1488953136,1478
1488953166,1472
1488953197,1484
1488953227,1483
1488953257,1484
1488953288,1484
1488953318,1468
1488953349,1467
1488953379,1471
1488953401,1477
1488953432,1478
1488953462,1467
1488953493,5232
1488953524,5233
1488953554,5273
1488953585,5247
1488953616,5237
1488953646,5242
1488953677,1476
1488953708,1470
1488953738,1483
1488953769,1484
1488953800,1487
1488953830,1462
1488953861,1471
1488953892,1494
1488953923,1477
1488953953,1479
1488953983,1480
1488954001,1485
1488954032,1494
1488954062,1472
1488954093,1481
1488954124,1467
1488954154,1481
1488954185,1484
1488954216,1481
1488954246,1470
1488954277,1468
1488954308,1471
1488954338,1484
1488954369,1492
1488954400,1486
1488954430,1477
1488954461,1465
1488954492,1474
1488954522,1482
1488954553,1476
1488954583,1488
1488954601,1463
1488954632,1478
1488954662,1469
1488954693,1482
1488954724,1474
1488954754,1486
1488954785,1484
1488954816,1476
1488954846,1480
1488954877,1471
1488954908,1477
1488954938,1494
1488954969,1488
1488955000,1487
1488955030,1471
1488955061,1468
1488955091,1465
1488955122,1495
1488955153,1484
1488955184,1483
1488955201,1473
1488955232,1480
1488955262,1462
1488955293,1473
1488955324,1485
1488955354,1489
1488955385,1493
1488955416,1314
1488955446,1307
1488955477,1291
1488955508,1301
1488955538,1313
1488955569,1321
1488955600,1317
1488955630,1309
1488955661,1300
1488955692,1306
1488955722,1323
1488955753,1315
1488955784,1316
1488955801,1314
1488955832,1305
1488955862,1305
1488955893,1306
1488955924,1310
1488955954,1302
1488955984,1320
1488956015,1320
1488956045,1316
1488956075,1317
1488956106,1303
1488956136,1306
1488956166,1310
1488956197,1313
1488956227,1318
1488956257,1320
1488956288,1319
1488956318,1300
1488956349,1308
1488956379,1304
1488956401,1316
1488956432,1319
1488956462,1308
1488956493,1297
1488956523,1310
1488956553,1321
1488956584,1325
1488956614,1313
1488956644,1310
1488956675,1315
1488956705,1315
1488956736,1303
1488956766,1309
1488956797,1316
1488956827,1326
1488956857,1326
1488956888,1321
1488956918,1308
1488956949,1311
1488956980,1317
1488957001,1316
1488957032,1307
1488957062,1309
1488957093,1317
1488957123,1314
1488957153,1307
1488957184,1319
1488957214,1326
1488957245,1316
1488957275,1321
1488957306,1308
1488957336,1319
1488957602,1311
1488957632,1306
1488957662,1317
1488957693,1316
1488957723,1310
1488957753,1322
1488957784,1315
1488957814,1324
1488957845,1320
1488957875,1318
1488957905,1300
1488957936,1303
1488957966,1307
1488957997,1308
1488958027,1318
1488958057,1329
1488958088,1320
1488958118,1321
1488958149,1312
1488958179,1313
1488958202,1307
1488958232,1309
1488958262,1309
1488958293,1301
1488958323,1305
1488958353,1305
1488958384,1315
1488958414,1317
1488958445,1318
1488958475,1319
1488958505,1300
1488958536,1299
1488958566,1298
1488958596,1304
1488958627,1299
1488958657,1307
1488958688,1311
1488958718,1316
1488958749,1308
1488958780,1312
1488958801,1324
1488958831,1315
1488958861,1309
1488958892,1308
1488958922,1306
1488958952,1304
1488958983,1312
1488959013,1297
1488959043,1317
1488959074,1315
1488959104,1311
1488959135,1324
1488959165,1312
1488959195,1322
1488959226,1305
1488959256,1310
1488959287,1309
1488959317,1302
1488959347,1308
1488959378,1313
1488959401,1323
1488959431,1318
1488959461,1312
1488959492,1316
1488959522,1320
1488959553,1308
1488959584,1324
1488959614,1326
1488959645,1338
1488959675,1322
1488959705,1321
1488959736,1321
1488959766,1313
1488959796,1316
1488959827,1307
1488959857,1307
1488959887,1307
1488959918,1316
1488959948,1328
1488959979,1317
1488960001,1326
1488960031,1327
1488960062,1305
1488960092,1321
1488960123,1316
1488960153,1321
1488960184,1315
1488960215,1313
1488960245,1333
1488960275,1321
1488960306,1309
1488960336,1307
1488960366,1317
1488960397,1301
1488960427,1508
1488960457,1474
1488960488,1488
1488960518,1495
1488960549,1488
1488960579,1473
1488960601,1469
1488960632,1487
1488960663,1483
1488960693,1469
1488960724,1473
1488960755,1474
1488960785,1473
1488960816,1467
1488960847,1479
1488960877,1476
1488960908,1465
1488960939,1459
1488960969,1474
1488961000,1489
1488961031,1470
1488961061,1482
1488961092,1471
1488961123,1464
1488961153,1454
1488961183,1475
1488961201,1469
1488961232,1476
1488961262,1472
1488961293,1478
1488961324,1463
1488961354,1468
1488961385,1469
1488961416,1476
1488961446,1478
1488961477,1473
1488961507,1464
1488961538,1468
1488961568,1470
1488961599,1471
1488961629,1483
1488961659,1479
1488961690,1489
1488961720,1486
1488961750,1472
1488961781,1484
1488961801,1475
1488961832,1478
1488961863,1478
1488961893,1459
1488961924,1465
1488961955,1462
1488961985,1453
1488962016,1486
1488962047,1482
1488962077,1490
1488962113,1463
1488962144,1464
1488962175,1463
1488962205,5236
1488962236,5241
1488962267,5242
1488962297,5266
1488962328,5217
1488962358,5244
1488962389,1487
1488962401,1494
1488962432,1483
1488962463,1491
1488962493,1486
