1488931201,51610
1488931232,51610
1488931263,51610
1488931293,51610
1488931324,51610
1488931354,51610
1488931385,51610
1488931415,51610
1488931445,51610
1488931476,51610
1488931506,51610
1488931536,51590
1488931567,51590
1488931597,51590
1488931627,51590
1488931658,51590
1488931688,51590
1488931718,51590
1488931749,51590
1488931779,51590
1488931801,51590
1488931832,51590
1488931863,51590
1488931893,51570
1488931924,51570
1488931955,51570
1488931985,51570
1488932016,51570
1488932047,51570
1488932077,51570
1488932108,51570
1488932138,51570
1488932168,51570
1488932199,51570
1488932229,51570
1488932259,51550
1488932290,51550
1488932320,51550
1488932351,51550
1488932381,51550
1488932401,51550
1488932432,51550
1488932463,51550
1488932493,51540
1488932524,51540
1488932555,51540
1488932586,51540
1488932616,51540
1488932647,51540
1488932678,51540
1488932708,51540
1488932738,51520
1488932769,51520
1488932799,51520
1488932829,51520
1488932860,51520
1488932890,51520
1488932920,51520
1488932951,51520
1488932981,51520
1488933002,51520
1488933032,51520
1488933063,51520
1488933094,51520
1488933124,51520
1488933155,51520
1488933186,51520
1488933216,51520
1488933247,51520
1488933278,51520
1488933308,51520
1488933339,51520
1488933370,51540
1488933400,51540
1488933431,51540
1488933462,51540
1488933493,51500
1488933523,51500
1488933553,51500
1488933584,51500
1488933602,51480
1488933632,51480
1488933663,51480
1488933694,51480
1488933724,51500
1488933755,51500
1488933785,51500
1488933816,51500
1488933847,51480
1488933877,51480
1488933908,51480
1488933939,51480
1488933969,51480
1488934000,51480
1488934031,51480
1488934061,51480
1488934092,51470
1488934123,51470
1488934153,51470
1488934184,51470
1488934201,51470
1488934231,51470
1488934262,51470
1488934293,51470
1488934324,51470
1488934355,51470
1488934385,51470
1488934416,51470
1488934447,51470
1488934477,51470
1488934507,51470
1488934538,51470
1488934568,51450
1488934598,51450
1488934629,51450
1488934659,51450
1488934689,51450
1488934720,51450
1488934750,51450
1488934781,51450
1488934801,51450
1488934831,51450
1488934862,51450
1488934893,51450
1488934924,51450
1488934954,51430
1488934985,51430
1488935016,51430
1488935046,51430
1488935077,51450
1488935108,51450
1488935138,51450
1488935169,51450
1488935200,51430
1488935230,51430
1488935261,51430
1488935292,51430
1488935322,51430
1488935353,51430
1488935383,51430
1488935401,51430
1488935432,51430
1488935462,51430
1488935493,51430
1488935524,51430
1488935554,51410
1488935585,51410
1488935616,51410
1488935646,51410
1488935677,51410
1488935708,51410
1488935738,51410
1488935769,51410
1488935800,51410
1488935831,51410
1488935861,51410
1488935892,51410
1488935923,51410
1488935953,51410
1488935983,51410
1488936001,51410
1488936032,51410
1488936062,51410
1488936093,51410
1488936124,51410
1488936154,51400
1488936185,51400
1488936216,51400
1488936246,51400
1488936277,51410
1488936308,51410
1488936338,51410
1488936369,51410
1488936400,51400
1488936430,51400
1488936461,51400
1488936492,51400
1488936522,51380
1488936553,51380
1488936584,51380
1488936601,51380
1488936632,51380
1488936662,51400
1488936693,51400
1488936724,51400
1488936754,51400
1488936785,51380
1488936816,51380
1488936846,51380
1488936877,51380
1488936908,51380
1488936938,51380
1488936969,51380
1488936999,51380
1488937030,51380
1488937060,51380
1488937090,51380
1488937121,51380
1488937151,51380
1488937181,51380
1488937201,51380
1488937232,51380
1488937262,51380
1488937293,51380
1488937324,51380
1488937355,51380
1488937385,51380
1488937416,51380
1488937446,51380
1488937477,51380
1488937508,51360
1488937538,51360
1488937569,51360
1488937600,51360
1488937630,51360
1488937661,51360
1488937692,51360
1488937722,51360
1488937753,51360
1488937783,51360
1488937801,51360
1488937832,51360
1488937863,51360
1488937893,51360
1488937924,51360
1488937955,51360
1488937985,51340
1488938016,51340
1488938046,51340
1488938077,51340
1488938109,51360
1488938140,51360
1488938170,51360
1488938201,51360
1488938232,51340
1488938262,51340
1488938293,51340
1488938324,51340
1488938354,51340
1488938385,51340
1488938401,51340
1488938432,51340
1488938463,51340
1488938493,51340
1488938524,51340
1488938555,51340
1488938585,51340
1488938616,51340
1488938647,51340
1488938677,51340
1488938708,51340
1488938738,51340
1488938769,51340
1488938800,51340
1488938830,51340
1488938860,51320
1488938891,51320
1488938921,51320
1488938952,51320
1488938982,51320
1488939002,51320
1488939032,51320
1488939063,51320
1488939094,51320
1488939124,51320
1488939155,51320
1488939186,51320
1488939217,51310
1488939247,51310
1488939278,51310
1488939309,51310
1488939340,51310
1488939370,51310
1488939400,51310
1488939431,51310
1488939461,51320
1488939491,51320
1488939522,51320
1488939552,51320
1488939582,51310
1488939601,51310
1488939631,51310
1488939662,51310
1488939693,51310
1488939723,51310
1488939754,51310
1488939785,51310
1488939815,51310
1488939846,51310
1488939877,51310
1488939907,51310
1488939938,51310
1488939969,51310
1488939999,51310
1488940030,51310
1488940061,51310
1488940092,51310
1488940123,51310
1488940153,51310
1488940184,51310
1488940201,51310
1488940232,51310
1488940263,51310
1488940293,51310
1488940324,51290
1488940354,51290
1488940384,51290
1488940415,51290
1488940445,51290
1488940475,51290
1488940506,51290
1488940536,51290
1488940566,51290
1488940597,51290
1488940627,51290
1488940657,51290
1488940688,51290
1488940719,51290
1488940750,51290
1488940780,51290
1488940801,51270
1488940832,51270
1488940862,51270
1488940893,51270
1488940924,51270
1488940954,51270
1488940985,51270
1488941016,51270
1488941046,51270
1488941077,51270
1488941108,51270
1488941138,51270
1488941169,51270
1488941200,51270
1488941230,51270
1488941261,51270
1488941292,51270
1488941322,51270
1488941353,51270
1488941384,51270
1488941401,51270
1488941432,51270
1488941462,51270
1488941493,51270
1488941524,51250
1488941554,51250
1488941585,51250
1488941616,51250
1488941652,51250
1488941683,51250
1488941713,51250
1488941744,51250
1488941775,51270
1488941805,51270
1488941836,51270
1488941867,51270
1488941897,51250
1488941928,51250
1488941958,51250
1488941989,51250
1488942001,51250
1488942032,51250
1488942062,51250
1488942093,51250
1488942123,51250
1488942154,51250
1488942184,51250
1488942214,51250
1488942245,51250
1488942275,51250
1488942305,51250
1488942336,51250
1488942366,51250
1488942396,51250
1488942427,51250
1488942457,51250
1488942488,51250
1488942518,51250
1488942549,51250
1488942579,51250
1488942601,51250
1488942632,51250
1488942662,51250
1488942693,51250
1488942724,51250
1488942755,51240
1488942785,51240
1488942816,51240
1488942847,51240
1488942877,51250
1488942908,51250
1488942938,51250
1488942968,51250
1488942999,51250
1488943029,51250
1488943059,51250
1488943090,51250
1488943120,51240
1488943150,51240
1488943181,51240
1488943201,51240
1488943232,51240
1488943263,51240
1488943293,51240
1488943324,51240
1488943355,51240
1488943385,51240
1488943416,51240
1488943447,51240
1488943477,51240
1488943508,51240
1488943539,51240
1488943569,51240
1488943600,51240
1488943631,51240
1488943661,51240
1488943692,51240
1488943723,51240
1488943754,51240
1488943784,51240
1488943801,51240
1488943832,51240
1488943863,51220
1488943894,51220
1488943924,51220
1488943955,51220
1488943986,51240
1488944016,51240
1488944047,51240
1488944078,51240
1488944108,51220
1488944138,51220
1488944169,51220
1488944199,51220
1488944230,51240
1488944260,51240
1488944290,51240
1488944321,51240
1488944351,51220
1488944381,51220
1488944402,51220
1488944432,51220
1488944463,51220
1488944493,51220
1488944524,51220
1488944555,51220
1488944585,51220
1488944616,51220
1488944647,51220
1488944677,51220
1488944708,51220
1488944739,51220
1488944770,51220
1488944800,51220
1488944831,51220
1488944862,51220
1488944892,51220
1488944923,51220
1488944954,51220
1488944985,51220
1488945002,51220
1488945032,51220
1488945063,51200
1488945093,51200
1488945124,51200
1488945154,51200
1488945184,51220
1488945215,51220
1488945245,51220
1488945275,51220
1488945306,51220
1488945336,51220
1488945366,51220
1488945397,51220
1488945427,51220
1488945457,51200
1488945488,51200
1488945518,51200
1488945549,51200
1488945579,51220
1488945753,51200
1488945784,51200
1488945814,51200
1488945844,51200
1488945875,51200
1488945905,51200
1488945935,51200
1488945966,51200
1488945996,51200
1488946027,51200
1488946057,51200
1488946087,51200
1488946118,51200
1488946148,51200
1488946179,51200
1488946201,51200
1488946231,51200
1488946262,51200
1488946293,51180
1488946324,51180
1488946354,51180
1488946385,51180
1488946416,51180
1488946446,51180
1488946477,51180
1488946508,51180
1488946539,51200
1488946569,51200
1488946600,51200
1488946631,51200
1488946661,51200
1488946692,51200
1488946722,51200
1488946753,51200
1488946783,51200
1488946801,51200
1488946832,51200
1488946862,51200
1488946893,51200
1488946924,51200
1488946954,51200
1488946985,51200
1488947015,51180
1488947046,51180
1488947077,51180
1488947108,51180
1488947138,51200
1488947169,51200
1488947200,51200
1488947231,51200
1488947261,51180
1488947292,51180
1488947323,51180
1488947353,51180
1488947384,51200
1488947401,51200
1488947432,51200
1488947462,51200
1488947493,51200
1488947523,51180
1488947553,51180
1488947584,51180
1488947614,51180
1488947645,51200
1488947676,51200
1488947706,51200
1488947737,51200
1488947768,51170
1488947799,51170
1488947829,51170
1488947860,51170
1488947891,51180
1488947921,51180
1488947952,51180
1488947983,51180
1488948001,51180
1488948032,51180
1488948062,51180
1488948093,51180
1488948124,51180
1488948154,51180
1488948185,51180
1488948216,51180
1488948246,51180
1488948277,51180
1488948308,51180
1488948338,51180
1488948369,51180
1488948400,51180
1488948430,51180
1488948460,51180
1488948491,51180
1488948521,51180
1488948551,51180
1488948582,51180
1488948601,51170
1488948632,51170
1488948663,51170
1488948693,51170
1488948724,51170
1488948754,51170
1488948785,51170
1488948816,51170
1488948846,51170
