1488931201,0
1488931232,0
1488931263,0
1488931293,0
1488931324,0
1488931354,0
1488931385,0
1488931415,0
1488931445,0
1488931476,0
1488931506,0
1488931536,0
1488931567,0
1488931597,0
1488931627,0
1488931658,0
1488931688,0
1488931718,0
1488931749,0
1488931779,0
1488931801,0
1488931832,0
1488931863,0
1488931893,0
1488931924,0
1488931955,0
1488931985,0
1488932016,0
1488932047,0
1488932077,0
1488932108,0
1488932138,0
1488932168,0
1488932199,0
1488932229,0
1488932259,0
1488932290,0
1488932320,0
1488932351,0
1488932381,0
1488932401,0
1488932432,0
1488932463,0
1488932493,0
1488932524,0
1488932555,0
1488932586,0
1488932616,0
1488932647,0
1488932678,0
1488932708,0
1488932738,0
1488932769,0
1488932799,0
1488932829,0
1488932860,0
1488932890,0
1488932920,0
1488932951,0
1488932981,0
1488933002,0
1488933032,0
1488933063,0
1488933094,0
1488933124,0
1488933155,0
1488933186,0
1488933216,0
1488933247,0
1488933278,0
1488933308,0
1488933339,0
1488933370,0
1488933400,0
1488933431,0
1488933462,0
1488933493,0
1488933523,0
1488933553,0
1488933584,0
1488933602,0
1488933632,0
1488933663,0
1488933694,0
1488933724,0
1488933755,0
1488933785,0
1488933816,0
1488933847,0
1488933877,0
1488933908,0
1488933939,0
1488933969,0
1488934000,0
1488934031,0
1488934061,0
1488934092,0
1488934123,0
1488934153,0
1488934184,0
1488934201,0
1488934231,0
1488934262,0
1488934293,0
1488934324,0
1488934355,0
1488934385,0
1488934416,0
1488934447,0
1488934477,0
1488934507,0
1488934538,0
1488934568,0
1488934598,0
1488934629,0
1488934659,0
1488934689,0
1488934720,0
1488934750,0
1488934781,0
1488934801,0
1488934831,0
1488934862,0
1488934893,0
1488934924,0
1488934954,0
1488934985,0
1488935016,0
1488935046,0
1488935077,0
1488935108,0
1488935138,0
1488935169,0
1488935200,0
1488935230,0
1488935261,0
1488935292,0
1488935322,0
1488935353,0
1488935383,0
1488935401,0
1488935432,0
1488935462,0
1488935493,0
1488935524,0
1488935554,0
1488935585,0
1488935616,0
1488935646,0
1488935677,0
1488935708,0
1488935738,0
1488935769,0
1488935800,0
1488935831,0
1488935861,0
1488935892,0
1488935923,0
1488935953,0
1488935983,0
1488936001,0
1488936032,0
1488936062,0
1488936093,0
1488936124,0
1488936154,0
1488936185,0
1488936216,0
1488936246,0
1488936277,0
1488936308,0
1488936338,0
1488936369,0
1488936400,0
1488936430,0
1488936461,0
1488936492,0
1488936522,0
1488936553,0
1488936584,0
1488936601,0
1488936632,0
1488936662,0
1488936693,0
1488936724,0
1488936754,0
1488936785,0
1488936816,0
1488936846,0
1488936877,0
1488936908,0
1488936938,0
1488936969,0
1488936999,0
1488937030,0
1488937060,0
1488937090,0
1488937121,0
1488937151,0
1488937181,0
1488937201,0
1488937232,0
1488937262,0
1488937293,0
1488937324,0
1488937355,0
1488937385,0
1488937416,0
1488937446,0
1488937477,0
1488937508,0
1488937538,0
1488937569,0
1488937600,0
1488937630,0
1488937661,0
1488937692,0
1488937722,0
1488937753,0
1488937783,0
1488937801,0
1488937832,0
1488937863,0
1488937893,0
1488937924,0
1488937955,0
1488937985,0
1488938016,0
1488938046,0
1488938077,0
1488938109,0
1488938140,0
1488938170,0
1488938201,0
1488938232,0
1488938262,0
1488938293,0
1488938324,0
1488938354,0
1488938385,0
1488938401,0
1488938432,0
1488938463,0
1488938493,0
1488938524,0
1488938555,0
1488938585,0
1488938616,0
1488938647,0
1488938677,0
1488938708,0
1488938738,0
1488938769,0
1488938800,0
1488938830,0
1488938860,0
1488938891,0
1488938921,0
1488938952,0
1488938982,0
1488939002,0
1488939032,0
1488939063,0
1488939094,0
1488939124,0
1488939155,0
1488939186,0
1488939217,0
1488939247,0
1488939278,0
1488939309,0
1488939340,0
1488939370,0
1488939400,0
1488939431,0
1488939461,0
1488939491,0
1488939522,0
1488939552,0
1488939582,0
1488939601,0
1488939631,0
1488939662,0
1488939693,0
1488939723,0
1488939754,0
1488939785,0
1488939815,0
1488939846,0
1488939877,0
1488939907,0
1488939938,0
1488939969,0
1488939999,0
1488940030,0
1488940061,0
1488940092,0
1488940123,0
1488940153,0
1488940184,0
1488940201,0
1488940232,0
1488940263,0
1488940293,0
1488940324,0
1488940354,0
1488940384,0
1488940415,0
1488940445,0
1488940475,0
1488940506,0
1488940536,0
1488940566,0
1488940597,0
1488940627,0
1488940657,0
1488940688,0
1488940719,0
1488940750,0
1488940780,0
1488940801,0
1488940832,0
1488940862,0
1488940893,0
1488940924,0
1488940954,0
1488940985,0
1488941016,0
1488941046,0
1488941077,0
1488941108,0
1488941138,0
1488941169,0
1488941200,0
1488941230,0
1488941261,0
1488941292,0
1488941322,0
1488941353,0
1488941384,0
1488941401,0
1488941432,0
1488941462,0
1488941493,0
1488941524,0
1488941554,0
1488941585,0
1488941616,0
1488941652,0
1488941683,0
1488941713,0
1488941744,0
1488941775,0
1488941805,0
1488941836,0
1488941867,0
1488941897,0
1488941928,0
1488941958,0
1488941989,0
1488942001,0
1488942032,0
1488942062,0
1488942093,0
1488942123,0
1488942154,0
1488942184,0
1488942214,0
1488942245,0
1488942275,0
1488942305,0
1488942336,0
1488942366,0
1488942396,0
1488942427,0
1488942457,0
1488942488,0
1488942518,0
1488942549,0
1488942579,0
1488942601,0
1488942632,0
1488942662,0
1488942693,0
1488942724,0
1488942755,0
1488942785,0
1488942816,0
1488942847,0
1488942877,0
1488942908,0
1488942938,0
1488942968,0
1488942999,0
1488943029,0
1488943059,0
1488943090,0
1488943120,0
1488943150,0
1488943181,0
1488943201,0
1488943232,0
1488943263,0
1488943293,0
1488943324,0
1488943355,0
1488943385,0
1488943416,0
1488943447,0
1488943477,0
1488943508,0
1488943539,0
1488943569,0
1488943600,0
1488943631,0
1488943661,0
1488943692,0
1488943723,0
1488943754,0
1488943784,0
1488943801,0
1488943832,0
1488943863,0
1488943894,0
1488943924,0
1488943955,0
1488943986,0
1488944016,0
1488944047,0
1488944078,0
1488944108,0
1488944138,0
1488944169,0
1488944199,0
1488944230,0
1488944260,0
1488944290,0
1488944321,0
