1515024001,2220
1515024032,2207
1515024063,2271
1515024093,2244
1515024124,2259
1515024154,2246
1515024186,2262
1515024216,2261
1515024247,2244
1515024278,2261
1515024308,2251
1515024339,2253
1515024371,2279
1515024401,5777
1515024432,5778
1515024462,5695
1515024493,5746
1515024524,5742
1515024555,5760
1515024586,5746
1515024602,5774
1515024632,5777
1515024663,2230
1515024694,2219
1515024724,2226
1515024756,2217
1515024786,2223
1515024817,2233
1515024848,2228
1515024878,2232
1515024909,2253
1515024940,2249
1515024971,2251
1515025001,2230
1515025032,2234
1515025063,2243
1515025093,2239
1515025124,1973
1515025155,1997
1515025185,2005
1515025201,1991
1515025231,1989
1515025262,1993
1515025293,1991
1515025323,1842
1515025354,1526
1515025385,1654
1515025416,1530
1515025446,1533
1515025477,1544
1515025508,1528
1515025538,1537
1515025569,1531
1515025601,1532
1515025631,1539
1515025662,1538
1515025692,1524
1515025723,1732
1515025754,1699
1515025785,1711
1515025801,1694
1515025831,1700
1515025862,1709
1515025893,1703
1515025923,1701
1515025954,1685
1515025985,1677
1515026015,1690
1515026046,1694
1515026077,1731
1515026107,1725
1515026138,1711
1515026169,1721
1515026199,1710
1515026230,1724
1515026260,1729
1515026291,1729
1515026322,1728
1515026353,1718
1515026383,1715
1515026401,1727
1515026432,1721
1515026462,1703
1515026493,1700
1515026524,1698
1515026554,1716
1515026585,1696
1515026617,1698
1515026648,1713
1515026678,1718
1515026709,1727
1515026740,1719
1515026771,1725
1515026802,1727
1515026832,1713
1515026863,1718
1515026894,1715
1515026925,1711
1515026956,1694
1515026988,1698
1515027001,1675
1515027031,1698
1515027062,1693
1515027093,1710
1515027124,1685
1515027155,1673
1515027185,1671
1515027216,1697
1515027247,1687
1515027278,1683
1515027308,1697
1515027339,1697
1515027370,1685
1515027400,1682
1515027431,1694
1515027462,1699
1515027493,1690
1515027523,1700
1515027554,1692
1515027585,1692
1515027601,1721
1515027632,1717
1515027662,1691
1515027693,1701
1515027724,1691
1515027755,1687
1515027786,1695
1515027817,1691
1515027848,1685
1515027879,1679
1515027910,1683
1515027942,1698
1515027972,1692
1515028002,1718
1515028033,1684
1515028064,1710
1515028095,1706
1515028126,1705
1515028157,1691
1515028188,1668
1515028201,1676
1515028232,1691
1515028262,1684
1515028293,1731
1515028324,1702
1515028355,1703
1515028386,1684
1515028417,1686
1515028448,1698
1515028479,1694
1515028509,1694
1515028541,1719
1515028571,1714
1515028601,1692
1515028633,1695
1515028663,1709
1515028694,1710
1515028725,1714
1515028756,1710
1515028786,1708
1515028801,1706
1515028832,1705
1515028862,1718
1515028892,1712
1515028923,1710
1515028954,1714
1515028985,1699
1515029015,1692
1515029046,1699
1515029077,1700
1515029107,1700
1515029138,1700
1515029169,1702
1515029199,1704
1515029230,1550
1515029260,1559
1515029291,1547
1515029322,1539
1515029352,1547
1515029383,1535
1515029401,1553
1515029432,1562
1515029462,1553
1515029493,1555
1515029524,1551
1515029554,1560
1515029585,1556
1515029616,1554
1515029647,1549
1515029677,1535
1515029708,1559
1515029739,1537
1515029770,1549
1515029800,1542
1515029831,1547
1515029862,1551
1515029893,1538
1515029923,1542
1515029954,1560
1515029985,1556
1515030001,1536
1515030032,1551
1515030062,1532
1515030093,1540
1515030124,1567
1515030155,1550
1515030185,1563
1515030216,1541
1515030247,1548
1515030278,1544
1515030308,1550
1515030339,1567
1515030370,1573
1515030401,1576
1515030432,1546
1515030462,1546
1515030493,1545
1515030524,1556
1515030554,1567
1515030585,1586
1515030602,1561
1515030632,1546
1515030663,1542
1515030693,1544
1515030724,5093
1515030755,5114
1515030786,5124
1515030817,5124
1515030847,5106
1515030878,5099
1515030909,5097
1515030939,5113
1515030971,1551
1515031001,1550
1515031032,1551
1515031063,1544
1515031094,1538
1515031125,1563
1515031155,1559
1515031186,1538
1515031202,1557
1515031232,1565
1515031263,1561
1515031294,1546
1515031324,1551
1515031356,1551
1515031386,1566
1515031417,1550
1515031448,1589
1515031478,1561
1515031509,1544
1515031539,1560
1515031570,1550
1515031601,1557
1515031632,1571
1515031662,1563
1515031693,1550
1515031724,1573
1515031755,1560
1515031785,1557
1515031801,1577
1515031831,1554
1515031862,1573
1515031893,1575
1515031924,1564
1515031954,1586
1515031985,1552
1515032016,1573
1515032047,1586
1515032077,1546
1515032108,1564
1515032139,1559
1515032169,1575
1515032200,1560
1515032231,1577
1515032261,1565
1515032292,1569
1515032323,1594
1515032354,1557
1515032385,1737
1515032401,1802
1515032431,1750
1515032462,1740
1515032493,1736
1515032523,1728
1515032554,1722
1515032585,1730
1515032616,1718
1515032647,1720
1515032677,1716
1515032708,1725
1515032738,1730
1515032769,1718
1515032799,1736
1515032831,1735
1515032861,1734
1515032892,1730
1515032923,1738
1515032953,1725
1515032984,1728
1515033001,1719
1515033032,1719
1515033062,1733
1515033093,1717
1515033123,1734
1515033154,1712
1515033185,1721
1515033216,1723
1515033247,1722
1515033277,1721
1515033308,1749
1515033338,1705
1515033369,1712
1515033400,1731
1515033431,1723
1515033461,1725
1515033492,1840
1515033523,1724
1515033553,1860
1515033584,1736
1515033601,1751
1515033632,1753
1515033662,1733
1515033693,1727
1515033723,1736
1515033754,1732
1515033785,2275
1515033815,2300
1515033846,2327
1515033877,2349
1515033907,2372
1515033938,2399
1515033969,2416
1515033999,2439
1515034030,2421
1515034061,2382
