1543017601,2274
1543017632,2284
1543017663,2265
1543017693,1476
1543017724,1482
1543017754,1601
1543017785,1498
1543017816,1510
1543017846,1501
1543017877,1491
1543017908,1482
1543017938,1484
1543017969,3322
1543018000,3334
1543018030,3300
1543018061,3276
1543018092,1500
1543018123,1502
1543018153,1491
1543018184,1496
1543018201,1489
1543018232,1961
1543018263,1995
1543018293,1958
1543018324,1964
1543018354,1965
1543018385,1939
1543018416,1939
1543018446,1964
1543018477,1983
1543018507,1971
1543018538,1954
1543018568,1955
1543018599,1938
1543018630,1939
1543018660,1969
1543018691,1961
1543018722,1966
1543018753,1975
1543018784,1960
1543018801,1977
1543018832,1966
1543018862,1956
1543018893,1959
1543018924,1972
1543018954,1901
1543018985,1998
1543019016,2068
1543019046,2042
1543019077,2056
1543019107,2081
1543019138,2048
1543019169,2067
1543019199,2088
1543019230,2080
1543019261,2079
1543019291,2064
1543019322,2042
1543019353,2037
1543019383,1609
1543019402,1599
1543019432,1570
1543019463,1604
1543019493,1610
1543019524,1584
1543019554,1595
1543019586,1588
1543019617,1597
1543019648,1603
1543019678,1583
1543019709,1576
1543019740,1749
1543019770,1759
1543019801,1737
1543019831,1759
1543019862,1743
1543019893,1755
1543019923,1725
1543019954,1756
1543019985,1754
1543020002,1735
1543020032,1744
1543020063,1755
1543020093,1761
1543020124,1762
1543020155,1730
1543020185,1746
1543020216,1749
1543020247,1759
1543020277,1763
1543020308,1771
1543020339,1763
1543020370,1736
1543020400,1768
1543020431,1763
1543020462,1753
1543020492,1758
1543020523,1750
1543020553,2579
1543020584,2538
1543020602,2542
1543020632,2567
1543020663,1739
1543020693,1730
1543020724,1747
1543020755,1749
1543020786,1764
1543020816,1759
1543020847,1773
1543020878,1768
1543020908,1758
1543020939,1776
1543020970,1759
1543021000,1742
1543021031,1769
1543021061,1770
1543021092,1756
1543021123,1767
1543021153,1734
1543021184,1743
1543021201,1772
1543021231,1783
1543021262,1758
1543021293,1759
1543021323,1771
1543021354,1773
1543021385,1764
1543021415,1759
1543021446,1755
1543021477,1709
1543021507,1735
1543021538,1745
1543021568,1763
1543021599,1771
1543021630,1767
1543021661,1766
1543021691,1748
1543021722,1779
1543021752,1779
1543021783,1757
1543021801,1759
1543021831,1773
1543021862,1766
1543021892,1778
1543021923,1735
1543021954,1775
1543021990,1776
1543022020,1749
1543022051,1764
1543022082,1768
1543022112,1779
1543022143,1773
1543022173,1796
1543022204,1788
1543022234,1769
1543022265,1756
1543022296,1768
1543022326,1768
1543022357,1766
1543022388,1775
1543022401,1782
1543022431,1775
1543022462,1748
1543022493,1762
1543022523,1764
1543022554,1813
1543022585,1775
1543022615,1822
1543022646,1787
1543022676,1771
1543022707,1773
1543022737,1771
1543022768,1779
1543022799,1788
1543022830,1801
1543022860,1779
1543022891,1761
1543022922,1779
1543022953,1778
1543022983,1767
1543023001,1790
1543023032,1788
1543023063,1811
1543023093,1780
1543023124,1803
1543023155,1804
1543023185,1781
1543023216,1774
1543023246,1829
1543023277,1802
1543023308,1781
1543023339,1822
1543023369,1807
1543023400,1789
1543023431,1807
1543023461,1801
1543023492,1795
1543023523,1815
1543023553,1805
1543023584,1783
1543023601,1798
1543023632,1812
1543023662,1795
1543023693,1825
1543023723,1802
1543023754,1808
1543023785,1817
1543023815,1804
1543023846,1791
1543023877,1767
1543023908,1774
1543023938,1805
1543023969,1793
1543023999,1820
1543024030,1782
1543024061,1790
1543024092,1818
1543024122,1826
1543024153,1792
1543024184,1799
1543024201,1801
1543024232,1795
1543024262,1825
1543024293,1810
1543024324,1814
1543024354,5247
1543024385,5245
1543024416,5269
1543024446,5201
1543024477,5214
1543024508,5219
1543024538,5232
1543024569,1851
1543024599,1848
1543024630,2459
1543024661,2523
1543024692,2534
1543024722,2558
1543024753,2551
1543024783,2551
1543024801,2590
1543024832,2587
1543024862,2552
1543024893,2567
1543024924,2534
1543024954,2498
1543024985,2532
1543025016,2371
1543025046,2571
1543025077,2578
1543025108,2564
1543025139,2496
1543025169,2739
1543025200,2441
1543025231,2589
1543025261,2558
1543025292,2393
1543025322,2435
1543025353,2336
1543025383,2349
1543025401,2434
1543025431,2395
1543025462,2560
1543025492,2507
1543025523,2641
1543025554,2584
1543025584,2720
1543025615,2687
1543025645,2667
1543025676,2666
1543025706,2372
1543025737,2713
1543025768,2709
1543025799,2772
1543025829,2671
1543025860,2447
1543025891,3380
1543025921,3683
1543025952,3474
1543025983,3375
1543026001,3447
1543026031,2663
1543026062,2571
1543026093,2574
1543026123,2736
1543026154,2776
1543026185,2788
1543026215,2618
1543026246,2773
1543026276,2615
1543026307,2621
1543026338,2701
1543026368,2548
1543026399,2752
1543026430,2796
1543026461,2866
1543026491,2727
1543026522,2718
1543026553,2672
1543026583,2843
1543026601,2731
1543026631,2459
1543026662,2800
1543026693,2325
1543026723,2707
1543026754,2538
1543026785,2789
1543026815,2305
1543026846,2737
1543026876,2735
1543026907,2655
1543026938,2670
1543026968,2661
1543026999,2729
1543027030,2759
1543027061,2610
1543027091,2766
1543027122,2657
1543027153,2801
1543027183,2450
1543027201,2753
1543027232,2732
1543027262,2755
1543027293,2710
1543027324,2803
1543027354,2663
1543027385,2680
1543027416,2583
1543027446,2602
1543027477,2551
1543027507,2620
1543027538,2461
1543027568,2543
1543027599,2809
1543027630,2698
1543027661,2658
1543027691,2707
1543027722,2747
1543027753,2580
1543027783,2648
1543027801,2668
1543027832,2719
1543027862,2694
1543027893,2739
1543027924,2737
1543027954,2689
1543027985,2629
1543028016,2726
1543028046,2717
1543028077,2711
1543028108,2703
1543028138,2716
1543028169,2711
1543028199,2721
1543028230,2728
1543028261,2487
1543028291,2727
1543028322,2826
1543028352,2743
1543028383,2728
1543028401,2773
1543028432,2718
1543028462,2800
1543028493,2695
1543028524,2690
1543028554,2747
1543028585,2721
1543028616,2456
1543028646,2721
1543028677,2385
1543028708,2407
1543028738,2343
1543028769,2479
1543028800,2333
1543028830,2400
1543028861,2409
1543028892,2402
1543028923,2406
1543028953,2378
1543028984,2392
1543029001,2411
1543029032,2475
1543029062,2418
1543029093,2404
1543029124,2388
1543029155,2383
1543029185,2405
1543029216,2372
1543029246,2391
1543029277,1606
1543029308,1321
1543029339,1542
1543029370,1493
1543029400,1546
1543029431,1302
1543029462,1382
1543029493,1362
1543029524,1443
1543029554,1347
1543029585,1409
1543029602,1287
1543029632,1387
1543029663,1449
1543029693,1377
1543029724,1424
1543029755,1377
1543029786,1423
1543029816,1390
1543029847,1459
1543029878,1242
1543029908,1441
1543029939,1382
1543029970,1388
1543030001,1364
1543030031,1403
1543030062,1275
1543030093,1442
1543030123,1565
1543030154,1476
1543030184,1441
1543030202,1569
1543030232,1550
1543030263,1421
1543030293,1498
1543030324,1581
1543030355,1560
1543030386,1570
1543030416,1554
1543030447,1495
1543030478,1423
1543030508,1566
1543030539,1558
1543030570,1579
1543030601,1413
1543030631,1435
1543030662,1414
1543030693,1435
1543030724,1403
1543030754,1443
1543030785,1392
1543030801,1439
1543030831,1459
1543030862,1407
1543030893,1436
1543030924,1386
1543030954,1435
1543030985,1463
1543031016,1455
1543031046,1443
1543031077,1380
1543031108,1432
1543031138,1428
1543031169,1569
1543031200,1564
1543031231,1571
1543031261,1560
1543031292,1533
1543031323,1563
1543031353,1565
1543031384,1567
1543031401,1559
1543031431,1545
1543031462,1519
1543031493,1517
1543031524,1567
1543031554,1548
1543031585,1560
1543031616,1611
1543031646,1572
1543031677,1383
1543031707,1323
1543031738,1377
1543031769,1312
1543031799,1363
1543031830,1384
1543031861,1300
1543031891,1380
1543031922,1317
1543031953,1363
1543031984,1366
1543032184,1405
1543032215,1203
1543032245,1381
1543032276,1396
1543032307,1323
1543032337,1396
1543032368,1184
1543032399,1354
1543032430,1408
1543032460,1325
1543032491,1411
1543032521,1366
1543032552,1400
1543032583,1389
1543032601,1355
1543032632,1417
1543032663,1352
1543032694,1388
1543032724,1404
1543032755,1330
1543032785,1378
1543032816,1170
1543032847,1389
1543032878,1404
1543032909,1405
1543032939,1353
1543032970,1339
1543033001,1398
1543033031,1346
1543033062,1413
1543033092,1337
1543033123,1399
1543033154,1392
1543033184,1321
1543033201,1402
1543033232,1414
1543033263,1301
1543033293,1406
1543033324,1309
1543033354,1377
1543033385,1344
1543033416,1328
1543033447,1396
1543033477,1205
1543033508,1420
1543033539,1357
1543033570,1334
1543033600,1355
1543033631,1351
1543033662,1438
1543033693,1399
1543033723,1343
1543033754,1383
1543033784,1405
1543033802,1395
1543033832,1382
1543033863,1374
1543033893,1389
1543033924,1393
1543033955,1351
1543033985,1418
1543034016,1165
1543034047,1403
1543034077,1378
1543034108,1373
1543034139,1488
1543034170,1389
1543034200,1463
1543034231,1448
1543034262,1436
1543034293,1490
1543034323,1422
1543034354,1466
1543034384,1459
1543034402,1275
1543034432,1460
1543034463,1487
1543034493,1473
1543034524,1494
1543034555,1402
1543034586,1449
1543034616,1469
1543034647,1488
1543034677,1326
1543034708,1478
1543034739,1464
1543034770,1446
1543034800,1483
1543034831,1362
1543034862,1478
1543034893,1497
1543034923,1466
1543034954,1336
1543034985,1455
1543035001,1482
1543035031,1361
1543035062,1472
1543035093,1488
1543035123,1455
1543035154,1227
1543035185,1473
1543035215,1500
1543035246,1440
1543035276,1251
1543035307,1456
1543035338,1436
1543035368,1426
1543035399,1280
1543035430,1475
1543035460,1466
1543035491,1488
1543035522,1368
1543035553,1466
1543035583,1432
1543035601,1381
1543035631,1481
1543035662,4814
