1543017601,0
1543017632,0
1543017663,0
1543017693,0
1543017724,0
1543017754,0
1543017785,0
1543017816,0
1543017846,0
1543017877,0
1543017908,0
1543017938,0
1543017969,0
1543018000,0
1543018030,0
1543018061,0
1543018092,0
1543018123,0
1543018153,0
1543018184,0
1543018201,0
1543018232,0
1543018263,0
1543018293,0
1543018324,0
1543018354,0
1543018385,0
1543018416,0
1543018446,0
1543018477,0
1543018507,0
1543018538,0
1543018568,0
1543018599,0
1543018630,0
1543018660,0
1543018691,0
1543018722,0
1543018753,0
1543018784,0
1543018801,0
1543018832,0
1543018862,0
1543018893,0
1543018924,0
1543018954,0
1543018985,0
1543019016,0
1543019046,0
1543019077,0
1543019107,0
1543019138,0
1543019169,0
1543019199,0
1543019230,0
1543019261,0
1543019291,0
1543019322,0
1543019353,0
1543019383,0
1543019402,0
1543019432,0
1543019463,0
1543019493,0
1543019524,0
1543019554,0
1543019586,0
1543019617,0
1543019648,0
1543019678,0
1543019709,0
1543019740,0
1543019770,0
1543019801,0
1543019831,0
1543019862,0
1543019893,0
1543019923,0
1543019954,0
1543019985,0
1543020002,0
1543020032,0
1543020063,0
1543020093,0
1543020124,0
1543020155,0
1543020185,0
1543020216,0
1543020247,0
1543020277,0
1543020308,0
1543020339,0
1543020370,0
1543020400,0
1543020431,0
1543020462,0
1543020492,0
1543020523,0
1543020553,0
1543020584,0
1543020602,0
1543020632,0
1543020663,0
1543020693,0
1543020724,0
1543020755,0
1543020786,0
1543020816,0
1543020847,0
1543020878,0
1543020908,0
1543020939,0
1543020970,0
1543021000,0
1543021031,0
1543021061,0
1543021092,0
1543021123,0
1543021153,0
1543021184,0
1543021201,0
1543021231,0
1543021262,0
1543021293,0
1543021323,0
1543021354,0
1543021385,0
1543021415,0
1543021446,0
1543021477,0
1543021507,0
1543021538,0
1543021568,0
1543021599,0
1543021630,0
1543021661,0
1543021691,0
1543021722,0
1543021752,0
1543021783,0
1543021801,0
1543021831,0
1543021862,0
