1543708801,868
1543708833,874
1543708864,842
1543708895,812
1543708926,866
1543708957,847
1543708990,790
1543709020,817
1543709051,835
1543709083,874
1543709114,843
1543709145,848
1543709176,855
1543709207,844
1543709238,839
1543709269,853
1543709300,838
1543709331,811
1543709361,865
1543709392,833
1543709401,828
1543709432,846
1543709462,857
1543709493,855
1543709524,825
1543709555,845
1543709586,859
1543709617,852
1543709649,848
1543709680,856
1543709711,891
1543709743,864
1543709774,851
1543709806,855
1543709837,827
1543709868,808
1543709899,842
1543709930,840
1543709961,833
1543709992,966
1543710001,838
1543710032,843
1543710062,838
1543710094,850
1543710125,839
1543710156,877
1543710187,858
1543710218,853
1543710249,861
1543710281,845
1543710312,849
1543710343,841
1543710374,832
1543710406,869
1543710438,846
1543710469,863
1543710500,844
1543710532,840
1543710562,841
1543710593,855
1543710602,836
1543710633,848
1543710665,835
1543710696,842
1543710726,852
1543710757,846
1543710788,858
1543710818,841
1543710849,826
1543710881,828
1543710911,824
1543710942,826
1543710973,842
1543711004,852
1543711036,846
1543711066,845
1543711097,862
1543711128,847
1543711159,851
1543711191,856
1543711202,849
1543711233,850
1543711264,851
1543711295,840
1543711326,836
1543711357,829
1543711387,1324
1543711418,1267
1543711448,1270
1543711479,1285
1543711510,1348
1543711540,1304
1543711571,1421
1543711602,1316
1543711633,1309
1543711663,1313
1543711694,1306
1543711725,1310
1543711756,1264
1543711786,1309
1543711802,1319
1543711832,1314
1543711863,1319
1543711894,1309
1543711924,1257
1543711955,1266
1543711986,1270
1543712017,1300
1543712047,1304
1543712078,1314
1543712109,1307
1543712140,1323
1543712171,1330
1543712201,1346
1543712232,1317
1543712262,1280
1543712293,1327
1543712324,1300
1543712355,1304
1543712385,1285
1543712402,1322
1543712432,1328
1543712463,1274
1543712494,1316
1543712524,1311
1543712555,1298
1543712586,1323
1543712616,1323
1543712647,1321
1543712678,1265
1543712708,1281
1543712740,1289
1543712770,1322
1543712801,1309
1543712831,1306
1543712862,1324
1543712893,1308
1543712923,1326
1543712999,1341
1543713001,1328
1543713031,1315
1543713061,1311
1543713092,1319
1543713123,1309
1543713153,1300
1543713184,1288
1543713215,1279
1543713246,1281
1543713276,1281
1543713307,1274
1543713338,1295
1543713368,1292
1543713399,1351
1543713429,1324
1543713460,2168
1543713491,2126
1543713522,2115
1543713552,2087
1543713583,1250
1543713601,1303
1543713632,1298
1543713663,1290
1543713694,1284
1543713725,1281
1543713756,1289
1543713787,1256
1543713818,1248
1543713850,1262
1543713881,1294
1543713912,1311
1543713944,1303
1543713975,1320
1543714006,1286
1543714037,1301
1543714068,1313
1543714099,1301
1543714130,1278
1543714161,1292
1543714192,1280
1543714201,1319
1543714232,1300
1543714263,1282
1543714294,1292
1543714325,1248
1543714356,1269
1543714387,1254
1543714418,1249
1543714449,1286
1543714480,1303
1543714511,1293
1543714543,1290
1543714574,1278
1543714605,1263
1543714636,1280
1543714667,1290
1543714698,1267
1543714730,1269
1543714761,1246
1543714792,1281
1543714801,1238
1543714832,1257
1543714863,1270
1543714894,1276
