1543708801,0
1543708833,0
1543708864,0
1543708895,0
1543708926,0
1543708957,0
1543708990,0
1543709020,0
1543709051,0
1543709083,0
1543709114,0
1543709145,0
1543709176,0
1543709207,0
1543709238,0
1543709269,0
1543709300,0
1543709331,0
1543709361,0
1543709392,0
1543709401,0
1543709432,0
1543709462,0
1543709493,0
1543709524,0
1543709555,0
1543709586,0
1543709617,0
1543709649,0
1543709680,0
1543709711,0
1543709743,0
1543709774,0
1543709806,0
1543709837,0
1543709868,0
1543709899,0
1543709930,0
1543709961,0
1543709992,0
1543710001,0
1543710032,0
1543710062,0
1543710094,0
1543710125,0
1543710156,0
1543710187,0
1543710218,0
1543710249,0
1543710281,0
1543710312,0
1543710343,0
1543710374,0
1543710406,0
1543710438,0
1543710469,0
1543710500,0
1543710532,0
1543710562,0
1543710593,0
1543710602,0
1543710633,0
1543710665,0
1543710696,0
1543710726,0
1543710757,0
1543710788,0
1543710818,0
1543710849,0
1543710881,0
1543710911,0
1543710942,0
1543710973,0
1543711004,0
1543711036,0
1543711066,0
1543711097,0
1543711128,0
1543711159,0
1543711191,0
1543711202,0
1543711233,0
1543711264,0
1543711295,0
1543711326,0
1543711357,0
1543711387,0
1543711418,0
1543711448,0
1543711479,0
1543711510,0
1543711540,0
1543711571,0
1543711602,0
1543711633,0
1543711663,0
1543711694,0
1543711725,0
1543711756,0
1543711786,0
1543711802,0
1543711832,0
1543711863,0
1543711894,0
1543711924,0
1543711955,0
1543711986,0
1543712017,0
1543712047,0
1543712078,0
1543712109,0
1543712140,0
1543712171,0
1543712201,0
1543712232,0
1543712262,0
1543712293,0
1543712324,0
1543712355,0
1543712385,0
1543712402,0
1543712432,0
1543712463,0
1543712494,0
1543712524,0
1543712555,0
1543712586,0
1543712616,0
1543712647,0
1543712678,0
1543712708,0
1543712740,0
1543712770,0
1543712801,0
1543712831,0
1543712862,0
1543712893,0
1543712923,0
1543712999,0
1543713001,0
1543713031,0
1543713061,0
1543713092,0
1543713123,0
1543713153,0
1543713184,0
1543713215,0
1543713246,0
1543713276,0
1543713307,0
1543713338,0
1543713368,0
1543713399,0
1543713429,0
1543713460,0
1543713491,0
1543713522,0
1543713552,0
1543713583,0
1543713601,0
1543713632,0
1543713663,0
1543713694,0
1543713725,0
1543713756,0
1543713787,0
1543713818,0
1543713850,0
1543713881,0
1543713912,0
1543713944,0
1543713975,0
1543714006,0
1543714037,0
1543714068,0
1543714099,0
1543714130,0
1543714161,0
1543714192,0
1543714201,0
1543714232,0
1543714263,0
1543714294,0
1543714325,0
1543714356,0
1543714387,0
1543714418,0
1543714449,0
1543714480,0
1543714511,0
1543714543,0
1543714574,0
1543714605,0
1543714636,0
1543714667,0
1543714698,0
1543714730,0
1543714761,0
1543714792,0
1543714801,0
1543714832,0
1543714863,0
1543714894,0
1543714925,0
1543714956,0
1543714987,0
1543715019,0
1543715049,0
1543715080,0
1543715111,0
1543715142,0
1543715174,0
1543715205,0
1543715236,0
1543715266,0
1543715298,0
1543715329,0
1543715360,0
1543715391,0
1543715401,0
1543715432,0
1543715463,0
1543715494,0
1543715525,0
1543715557,0
1543715588,0
1543715619,0
1543715651,0
1543715682,0
1543715714,0
1543715745,0
1543715776,0
1543715807,0
1543715839,0
1543715870,0
1543715901,0
1543715933,0
1543715963,0
1543715994,0
1543716001,0
1543716032,0
1543716062,0
1543716093,0
1543716124,0
1543716155,0
1543716185,0
1543716216,0
1543716247,0
1543716277,0
1543716308,0
1543716338,0
1543716369,0
1543716400,0
1543716431,0
1543716461,0
1543716492,0
1543716523,0
1543716554,0
1543716584,0
1543716601,0
1543716632,0
1543716663,0
1543716693,0
1543716724,0
1543716755,0
1543716786,0
1543716816,0
1543716847,0
1543716878,0
1543716908,0
1543716939,0
1543716970,0
1543717000,0
1543717031,0
1543717062,0
1543717092,0
1543717123,0
1543717154,0
1543717184,0
1543717201,0
1543717232,0
1543717262,0
1543717293,0
1543717323,0
1543717354,0
1543717385,0
1543717416,0
1543717446,0
1543717477,0
1543717508,0
1543717538,0
1543717569,0
1543717599,0
1543717631,0
1543717661,0
1543717692,0
1543717722,0
1543717753,0
1543717784,0
1543717801,0
1543717832,0
1543717862,0
1543717893,0
1543717924,0
1543717954,0
1543717985,0
1543718016,0
1543718047,0
1543718077,0
1543718108,0
1543718139,0
1543718169,0
1543718200,0
1543718231,0
1543718262,0
1543718292,0
1543718323,0
1543718353,0
1543718384,0
1543718401,0
1543718432,0
1543718463,0
1543718493,0
1543718524,0
1543718555,0
1543718585,0
1543718616,0
1543718647,0
1543718677,0
1543718708,0
1543718739,0
1543718769,0
