1498176002,0
1498176033,0
1498176063,0
1498176094,0
1498176124,0
1498176154,0
1498176185,0
1498176215,0
1498176247,0
1498176279,0
1498176309,0
1498176340,0
1498176370,0
1498176401,0
1498176431,0
1498176462,0
1498176492,0
1498176523,0
1498176554,0
1498176585,0
1498176601,0
1498176631,0
1498176662,0
1498176693,0
1498176723,0
1498176754,0
1498176784,0
1498176815,0
1498176860,0
1498176890,0
1498176921,0
1498176952,0
1498176983,0
1498177014,0
1498177045,0
1498177075,0
1498177106,0
1498177137,0
1498177168,0
1498177198,0
1498177201,0
1498177231,0
1498177262,0
1498177292,0
1498177323,0
1498177354,0
1498177384,0
1498177415,0
1498177445,0
1498177476,0
1498177507,0
1498177537,0
1498177568,0
1498177599,0
1498177629,0
1498177660,0
1498177691,0
1498177722,0
1498177752,0
1498177783,0
1498177801,0
1498177834,0
1498177865,0
1498177896,0
1498177927,0
1498177957,0
1498177988,0
1498178019,0
1498178049,0
1498178080,0
1498178111,0
1498178142,0
1498178173,0
1498178203,0
1498178234,0
1498178265,0
1498178295,0
1498178326,0
1498178356,0
1498178386,0
1498178401,0
1498178432,0
1498178462,0
1498178493,0
1498178524,0
1498178555,0
1498178585,0
1498178616,0
1498178647,0
1498178677,0
1498178708,0
1498178738,0
1498178769,0
1498178799,0
1498178829,0
1498178860,0
1498178890,0
1498178921,0
1498178951,0
1498178982,0
1498179001,0
1498179032,0
1498179063,0
1498179094,0
1498179124,0
1498179155,0
1498179185,0
1498179216,0
1498179247,0
1498179278,0
1498179308,0
1498179339,0
1498179370,0
1498179401,0
1498179431,0
1498179462,0
1498179492,0
1498179523,0
1498179553,0
1498179584,0
1498179601,0
1498179632,0
1498179663,0
1498179693,0
1498179724,0
1498179755,0
1498179786,0
1498179817,0
1498179847,0
1498179878,0
1498179908,0
1498179938,0
1498179969,0
1498179999,0
1498180030,0
1498180066,0
1498180096,0
1498180127,0
1498180157,0
1498180187,0
1498180201,0
1498180232,0
1498180263,0
1498180293,0
1498180324,0
1498180355,0
1498180386,0
1498180416,0
1498180447,0
1498180478,0
1498180508,0
1498180538,0
1498180569,0
1498180599,0
1498180630,0
1498180660,0
1498180691,0
1498180721,0
1498180751,0
1498180782,0
1498180801,0
1498180832,0
1498180863,0
1498180894,0
1498180924,0
1498180955,0
1498180986,0
1498181017,0
1498181048,0
1498181078,0
1498181109,0
1498181140,0
1498181171,0
1498181201,0
1498181232,0
1498181263,0
1498181294,0
1498181325,0
1498181355,0
1498181386,0
1498181402,0
1498181432,0
